"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,100,97.9999,97,108.042178132857,93.7100781328571,1,10000,50
0.6905,100,99.249775,97,114.081677195804,93.2501271958036,1,10000,50
0.6705,100,99.49985,98,112.012861139554,94.1393486395536,1,10000,50
0.3545,100,102.9996,99,119.986953565179,96.0887435651786,1,10000,50
0.8295,100,97.2856857142857,97,109.380906691964,92.1323316919643,1,10000,50
0.9125,100,97,97,104.320418540714,93.5711935407143,1,10000,50
0.915,100,96.49995,96,104.059059046161,93.0598590461607,1,10000,50
0.8685,100,97.09999,97,107.948589465268,92.6998144652679,1,10000,50
0.3505,100,104.249375,98,128.523933906518,94.5271339065179,1,10000,50
0.9595,100,96,96,100.252707450982,93.7531574509821,1,10000,50
0.5605,100,100.9996,97,118.863380050357,94.0321300503572,1,10000,50
0.008,100,116.9982,99,156.545215731786,101.675103231786,1,10000,50
0.9205,100,97,97,103.36988559,94.03728559,1,10000,50
0.356,100,102.9996,99,119.794021142054,95.9627711420536,1,10000,50
0.5805,100,100.49985,99,112.317157525893,95.4435450258928,1,10000,50
0.7795,100,98.2856857142857,98,112.248166689732,92.7497166897322,1,10000,50
0.4705,100,101.59984,100,116.1637495925,95.2904370925,1,10000,50
0.5785,100,100.49985,99,114.069703106875,95.071503106875,1,10000,50
0.749,100,98.9999,98,106.859352274464,95.1101272744643,1,10000,50
5e-04,100,125.9972,98,180.765745904554,104.439345904554,1,10000,50
0.395,100,102.49955,98,119.788794725446,95.4574947254464,1,10000,50
0.047,100,111.49875,99,142.570586938036,98.7412369380357,1,10000,50
0.8505,100,97.3333,97,108.854203072679,92.2720280726786,1,10000,50
0.1965,100,105.9992,98,127.139233355268,96.7848262124107,1,10000,50
0.473,100,101.49955,97,116.091902416964,95.0936024169643,1,10000,50
0.0525,100,112.9985,98,146.192883963304,98.6973339633036,1,10000,50
0.633,100,100.249775,98,115.466937091607,93.9269245916071,1,10000,50
0.7555,100,98.9999,98,109.947265610089,94.5485056100893,1,10000,50
0.317,100,101.9998,100,112.793377515982,97.5444025159821,1,10000,50
0.5215,100,101.49975,99,121.936172255714,94.0639597557143,1,10000,50
0.766,100,98.1248875,97,112.507841947589,92.5096419475893,1,10000,50
0.6235,100,99.9999,99,108.627987132411,96.2954871324107,1,10000,50
0.707,100,99.49985,98,113.895593766696,94.0221812666964,1,10000,50
0.845,100,97.39996,97,109.131202608304,92.6323526083036,1,10000,50
0.8715,100,97.16665,97,105.62184988375,93.62284988375,1,10000,50
0.8315,100,97.9999,97,107.187745968482,93.9389709684822,1,10000,50
0.7575,100,98.249775,96,112.754297237232,92.2560472372321,1,10000,50
0.766,100,98.6666,98,109.60906768625,94.23530518625,1,10000,50
0.555,100,101.083125,99,121.005882945179,93.5081329451786,1,10000,50
0.255,100,104.9994,99,131.059204128036,95.9623141280357,1,10000,50
0.448,100,101.9996,98,119.114913047143,95.2170030471429,1,10000,50
0.1125,100,106.9992,99,127.053167423304,97.9555774233036,1,10000,50
0.289,100,104.16625,100,125.174424108571,96.1768241085714,1,10000,50
0.5285,100,100.9997,98,113.971314124286,95.9726141242857,1,10000,50
0.74,100,98.749925,98,112.950901494286,93.0776889942857,1,10000,50
0.804,100,98.1249875,98,106.544457160893,94.5452571608929,1,10000,50
0.924,100,95.16665,95,104.988562833929,90.7397878339286,1,10000,50
0.6315,100,100.1248875,99,113.614664713571,94.6161647135714,1,10000,50
0.7065,100,99.1248875,98,111.610992050893,93.6124920508929,1,10000,50
0.785,100,98.6666,98,109.809912709018,94.4361502090179,1,10000,50
