"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,92.2018107716651,92.7553264052224,90.1788663171443,94.7650239365994,90.75952427144,0,1778,50
0.549,92.2018107716651,92.0591800386352,89.4998131235498,93.982349539098,89.9428044021247,0,1778,50
0.5205,92.2018107716651,92.1446343729845,89.5849490758826,94.0760093767694,90.0637343352145,0,1778,50
0.058,92.2018107716651,93.8492245564487,91.2435910919589,95.8469364260915,91.7629178296155,0,1778,50
0.2375,92.2018107716651,92.9332153129711,90.3516918000598,94.8536233131297,90.8853129230811,0,1778,50
0.21,92.2018107716651,93.052099817395,90.4676629764817,95.1069411815138,90.9464111156906,0,1778,50
0.6785,92.2018107716651,91.7117334113869,89.162099038688,93.6180244128008,89.6350852980444,0,1778,50
0.3895,92.2018107716651,92.4807980142276,89.9115178841381,94.3795582486446,90.4532491943369,0,1778,50
0.272,92.2018107716651,92.7959192142993,90.2183001544551,94.8139105080005,90.7115134650425,0,1778,50
0.808,92.2018107716651,91.2772851109142,88.7404229238085,93.303630780304,89.1589873636629,0,1778,50
0.447,92.2018107716651,92.3488310842008,89.7829933373242,94.2791780287685,90.4155849507546,0,1778,50
0.7915,92.2018107716651,91.3572314134661,88.8151756111381,93.2597260738573,89.2883218164308,0,1778,50
0.8525,92.2018107716651,91.1234768362301,88.5912181850292,93.1755971220836,88.9386442591869,0,1778,50
0.387,92.2018107716651,92.4700508135257,89.9011504771295,94.4181027446798,90.4155447365515,0,1778,50
0.0435,92.2018107716651,93.8637223305118,91.2554025630159,95.5991568468736,91.9451835943344,0,1778,50
0.2735,92.2018107716651,92.7730591422407,90.1961325093077,94.6460884828302,90.6504337899796,0,1778,50
0.2045,92.2018107716651,92.9938342821335,90.4096745996132,94.9114758366538,91.0100672587429,0,1778,50
0.8675,92.2018107716651,91.0284263615215,88.4982654567624,93.0962773705606,88.8214522388981,0,1778,50
0.619,92.2018107716651,91.9190966864425,89.3918417042502,93.8848394086682,89.8454208517575,0,1778,50
0.8205,92.2018107716651,91.2396548895803,88.703729722372,93.2817207240428,89.1904401958576,0,1778,50
0.3615,92.2018107716651,92.5327777991959,89.9625358809236,94.4443528592807,90.4566957796084,0,1778,50
0.693,92.2018107716651,91.6762254428885,89.1275764680361,93.6774470192108,89.649467802525,0,1778,50
0.3475,92.2018107716651,92.5845820862176,90.0126146286293,94.5076322402798,90.4879973385224,0,1778,50
0.9935,92.2018107716651,89.5875168857806,87.0964567487577,91.6986992043229,87.3187329038831,0,1778,50
0.1275,92.2018107716651,93.3288037375172,90.7359192579718,95.2965634782315,91.3622490538463,0,1778,50
0.36,92.2018107716651,92.5548128708599,89.9827318183893,94.4375056183704,90.5853135151074,0,1778,50
0.5935,92.2018107716651,91.9508080726911,89.3960618988218,93.9850561718411,89.8134873458945,0,1778,50
0.648,92.2018107716651,91.8076493605947,89.2553241199911,93.9105108288145,89.7638933125984,0,1778,50
0.861,92.2018107716651,91.0561970986936,88.5252673195288,93.0748687342528,88.9758663095039,0,1778,50
0.214,92.2018107716651,92.9961920182312,90.4130975248087,94.9491047772621,91.043319823494,0,1778,50
0.298,92.2018107716651,92.7264828579722,90.1505425951348,94.6085451723496,90.7986040411153,0,1778,50
0.2105,92.2018107716651,93.0154745078514,90.4317074844962,94.944363350272,91.0121468178572,0,1778,50
0.7895,92.2018107716651,91.332174256325,88.7939117288995,93.4494461307063,89.2255097411779,0,1778,50
0.3005,92.2018107716651,92.7069081932016,90.1308908353947,94.5178338825223,90.7368255689028,0,1778,50
0.9675,92.2018107716651,90.2041047465795,87.6953481736591,92.3364298628839,87.9404581964353,0,1778,50
0.4105,92.2018107716651,92.3971899080294,89.8311118088768,94.3830334506554,90.326935495326,0,1778,50
0.0115,92.2018107716651,94.526743434765,91.9027574112184,96.3786941052369,92.4690289970316,0,1778,50
0.305,92.2018107716651,92.6842380273217,90.1073927300902,94.6185043118173,90.6601209311166,0,1778,50
0.5295,92.2018107716651,92.1061222174367,89.5467534279061,94.0391874784699,90.0345694453199,0,1778,50
0.9875,92.2018107716651,89.7727181246939,87.2776390045492,91.9555394699691,87.5287789232421,0,1778,50
0.277,92.2018107716651,92.8451687090243,90.2666126963206,94.8847669312661,90.7341032147985,0,1778,50
0.2605,92.2018107716651,92.8644821665866,90.2856341804305,94.8481964539532,90.8173266299208,0,1778,50
0.38,92.2018107716651,92.4575413859139,89.887568984108,94.3348329528651,90.43127173382,0,1778,50
0.96,92.2018107716651,90.306468990031,87.7939072194076,92.4954588124933,88.1593658083243,0,1778,50
0.4025,92.2018107716651,92.4667690454449,89.8979051701145,94.5305581389981,90.459337308241,0,1778,50
0.8635,92.2018107716651,90.9810942868732,88.4527057402208,93.0911735370932,88.714434655896,0,1778,50
0.0525,92.2018107716651,93.7400098140032,91.1367191721425,95.672992813271,91.8231949536988,0,1778,50
0.8795,92.2018107716651,90.8932468843036,88.3669303837312,92.9634867385775,88.742901606258,0,1778,50
0.3395,92.2018107716651,92.5992333241413,90.0266187113494,94.4890454693793,90.5043312338779,0,1778,50
0.6155,92.2018107716651,91.8768739763827,89.324267268055,93.8340998204593,89.7164413053357,0,1778,50
