"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,100,97.99999,97,106.055189887375,94.055269887375,1,1e+05,50
0.804,100,98.166665,98,106.571434506036,94.5715245060357,1,1e+05,50
0.839,100,97.66666,97,107.650784822982,93.3175748229821,1,1e+05,50
0.928,100,96.2499975,96,102.881011349946,92.8810913499464,1,1e+05,50
0.8125,100,98.12499875,98,107.432055602232,93.9321506022321,1,1e+05,50
0.865,100,96.99998,95,108.062595988339,92.8127084883393,1,1e+05,50
0.665,100,99.66664,97,115.478829947679,92.9790049476786,1,1e+05,50
0.6275,100,99.99997,97,111.02493172775,94.77505422775,1,1e+05,50
0.745,100,98.499985,97,109.730572527723,93.2306975277232,1,1e+05,50
0.1595,100,109.499875,97,141.374578970929,96.3749689709286,1,1e+05,50
0.8755,100,97.166665,97,106.990129513616,93.1569145136161,1,1e+05,50
0.985,100,95,95,99.138518661125,92.638563661125,1,1e+05,50
0.705,100,98.599984,97,113.098311061304,92.2234898113036,1,1e+05,50
0.6295,100,99.499955,95,115.019199942875,92.269377442875,1,1e+05,50
0.9275,100,97,97,103.441516316143,94.4415963161429,1,1e+05,50
0.7975,100,98.0833325,98,109.386693047357,93.2618142973571,1,1e+05,50
0.723,100,98.99998,97,107.963739101161,94.9638391011607,1,1e+05,50
0.9025,100,96.99999,96,104.21366567425,94.21374567425,1,1e+05,50
0.55,100,100.66664,98,115.558767845875,93.808925345875,1,1e+05,50
0.696,100,99.2499775,97,114.631087657268,93.1312626572679,1,1e+05,50
0.863,100,96.66666,96,103.666903208625,92.666983208625,1,1e+05,50
0.9075,100,96.166665,96,103.591434383375,92.591514383375,1,1e+05,50
0.9125,100,96.166665,96,103.709866607375,92.709946607375,1,1e+05,50
0.5955,100,100.2499775,98,115.007972411241,94.1748174112411,1,1e+05,50
0.0305,100,114.99982,97,149.243513344875,99.410628344875,1,1e+05,50
0.888,100,96.499995,96,107.468027549152,91.9681525491518,1,1e+05,50
0.996,100,92.499995,92,97.149273201875,89.649318201875,1,1e+05,50
0.5815,100,100.499985,99,112.173304933241,95.1734549332411,1,1e+05,50
0.745,100,98.99999,98,110.042464029714,94.7092540297143,1,1e+05,50
0.968,100,96,96,100.23552033775,93.73556533775,1,1e+05,50
0.726,100,98.899991,98,110.457863168902,93.6246781689018,1,1e+05,50
0.6075,100,100.499985,99,114.976162280821,94.9763422808214,1,1e+05,50
0.7775,100,98.399996,98,109.546824442652,93.6719731926518,1,1e+05,50
0.845,100,97.499995,97,108.259148623196,92.7592736231964,1,1e+05,50
0.568,100,100.66664,98,115.591352766732,94.2581927667321,1,1e+05,50
0.833,100,97.499995,97,108.266938873634,92.7670638736339,1,1e+05,50
0.7075,100,99.12498875,98,113.442888481714,93.4430584817143,1,1e+05,50
0.776,100,98.12498875,97,112.485789433179,92.4859594331786,1,1e+05,50
0.2815,100,104.99992,97,125.62800324075,95.37824574075,1,1e+05,50
0.688,100,99.2499775,97,114.152825721982,93.4030032219821,1,1e+05,50
0.9275,100,96.2499975,96,103.025055785438,93.0251357854375,1,1e+05,50
0.704,100,99.12498875,98,114.211877849223,93.2120578492232,1,1e+05,50
0.3535,100,102.99996,99,120.112668574223,96.0295360742232,1,1e+05,50
0.753,100,98.499985,97,112.082207862339,93.1823868623393,1,1e+05,50
0.6875,100,99.2499775,97,111.612988228536,93.5297757285357,1,1e+05,50
0.877,100,96.66666,96,106.255261024411,92.3803597744107,1,1e+05,50
0.4655,100,101.66664,99,116.333707646545,95.3338776465446,1,1e+05,50
0.985,100,95,95,99.2597470605,92.7597920605,1,1e+05,50
0.787,100,98.66666,98,109.479049515589,94.1458395155893,1,1e+05,50
0.742,100,98.2499775,96,113.046603374696,92.2134483746964,1,1e+05,50
