"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.620202175,9.120252175,1,10000,50
1,100,11.9999,11,13.9766822625,10.9767822625,1,10000,50
1,100,16.49955,12,28.31183969375,10.81308969375,1,10000,50
1,100,11.9999,11,14.6885154375,10.6887154375,1,10000,50
1,100,10,10,11.316656975,9.316756975,1,10000,50
1,100,13.9997,11,17.549206425,11.549506425,1,10000,50
1,100,10,10,10.8480787375,9.3481287375,1,10000,50
1,100,12.9998,11,19.3319418375,10.3325418375,1,10000,50
1,100,11.9999,11,14.740136475,10.740336475,1,10000,50
1,100,11.9999,11,13.7991913125,10.7992913125,1,10000,50
1,100,10,10,11.3050362875,9.3051362875,1,10000,50
1,100,10,10,11.0765356875,9.0766356875,1,10000,50
1,100,16.49955,12,28.23188740625,10.73313740625,1,10000,50
1,100,11.49995,11,16.347498725,8.847948725,1,10000,50
1,100,11.49995,11,16.441492525,8.941942525,1,10000,50
1,100,9,9,9.048750175,8.048750175,1,10000,50
1,100,10,10,10.53795305,9.03800305,1,10000,50
1,100,10.49995,10,14.10654045,8.10684045,1,10000,50
1,100,10,10,10.391250325,9.391250325,1,10000,50
1,100,12.9998,11,19.25113511875,10.25173511875,1,10000,50
1,100,12.9999,12,17.55403998125,11.05448998125,1,10000,50
1,100,9,9,9.1395,8.1395,1,10000,50
1,100,12.9998,11,19.32100278125,10.32160278125,1,10000,50
1,100,11.249975,11,16.08930668125,8.58975668125,1,10000,50
1,100,11.49995,11,15.1140428,9.1143428,1,10000,50
1,100,11,11,13.0102053125,9.0104053125,1,10000,50
1,100,11.9999,11,13.8316906625,10.8317906625,1,10000,50
1,100,11,11,12.0795377875,10.0796377875,1,10000,50
1,100,14.9997,12,20.86885031875,11.86945031875,1,10000,50
1,100,11.9999,11,14.6022050625,10.6023050625,1,10000,50
1,100,11.249975,11,16.133366275,8.633816275,1,10000,50
1,100,10,10,11.2875381875,9.2876381875,1,10000,50
1,100,11.9999,11,15.5706747625,10.5709747625,1,10000,50
1,100,11.49995,11,16.3943711375,8.8948211375,1,10000,50
1,100,11.9999,11,13.850564775,10.850664775,1,10000,50
1,100,10,10,10.8544533,9.3545033,1,10000,50
1,100,10,10,11.276162125,9.276262125,1,10000,50
1,100,10,10,10.53795375,9.03800375,1,10000,50
1,100,11.9999,11,14.5551232375,10.5552232375,1,10000,50
1,100,10,10,11.29341135,9.29351135,1,10000,50
1,100,11.9999,11,14.78971845,10.78991845,1,10000,50
1,100,11.49995,11,15.0665053875,9.0668053875,1,10000,50
1,100,11.9999,11,15.5685075125,10.5688075125,1,10000,50
1,100,11.49995,11,15.10937665,9.10967665,1,10000,50
1,100,11.9999,11,14.55983205,10.55993205,1,10000,50
1,100,10.49995,10,14.2885708125,8.2888708125,1,10000,50
1,100,10,10,10.603205325,9.103255325,1,10000,50
1,100,11,11,12.2362114875,9.2363114875,1,10000,50
1,100,9,9,9.046750025,8.046750025,1,10000,50
1,100,10.9999,10,12.8169412875,9.8170412875,1,10000,50
