"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,25.75,25.40366652219,25.3418231819903,26.3953740024811,24.3732929673542,-1,10000,50
0.4015,25.75,25.8822591466697,25.8180180850053,26.894578661257,24.8821595864984,-1,10000,50
0.6055,25.75,25.6066698729424,25.543815050518,26.588369742115,24.616785663865,-1,10000,50
0.564,25.75,25.6739310616822,25.6107393000892,26.7019238805998,24.6524013187056,-1,10000,50
0.841,25.75,25.22850480424,25.1675276477875,26.22712120924,24.2428042208223,-1,10000,50
0.9075,25.75,25.0667720244897,25.0065892362638,26.061509400914,24.0602439868677,-1,10000,50
0.19,25.75,26.2019787616964,26.1361105912929,27.2864213243439,25.1447702195134,-1,10000,50
0.5575,25.75,25.6892208039783,25.6259523244533,26.7470887929437,24.6980921604158,-1,10000,50
0.384,25.75,25.9248043259343,25.8603479147767,26.9838923027633,24.8482103637052,-1,10000,50
0.705,25.75,25.4672951944521,25.4051356989918,26.4809463187851,24.4310885848008,-1,10000,50
0.885,25.75,25.1529958201602,25.0923901806451,26.1121790437014,24.2041730630843,-1,10000,50
0.4065,25.75,25.8768202281736,25.8126066705971,26.9245059995652,24.8198369169537,-1,10000,50
0.4495,25.75,25.8385579815793,25.7745377465528,26.8799958600418,24.8049985543734,-1,10000,50
0.422,25.75,25.8637814974764,25.7996338515964,26.9461353770766,24.7557425982125,-1,10000,50
0.3045,25.75,26.0152693682236,25.9503538590252,26.992011155584,25.0122963740786,-1,10000,50
0.6125,25.75,25.6134391786485,25.5505504866102,26.5839300069009,24.6650557570319,-1,10000,50
0.902,25.75,25.048385795744,24.9882929847367,26.0864278200447,24.0642823152475,-1,10000,50
0.835,25.75,25.262376012491,25.2012318362122,26.2494187302889,24.2708241920639,-1,10000,50
0.368,25.75,25.9185412830339,25.8541165958609,26.9849264262327,24.865001051789,-1,10000,50
0.879,25.75,25.1730949236398,25.1123905036993,26.1085593039354,24.1332409505499,-1,10000,50
0.5705,25.75,25.662347261682,25.5992135921584,26.7043687530635,24.6090240529802,-1,10000,50
0.062,25.75,26.5297523783648,26.4621950496642,27.5098817564776,25.5226780626982,-1,10000,50
0.0625,25.75,26.5511258537704,26.4834576378557,27.6037090408381,25.5725427157002,-1,10000,50
0.2725,25.75,26.0683486604482,26.0031630247503,27.0916140071797,25.0799737235414,-1,10000,50
0.868,25.75,25.1431163583896,25.0825592437508,26.2071417385251,24.0983017080849,-1,10000,50
0.193,25.75,26.2427582427561,26.1766810795473,27.32694688528,25.1449536451938,-1,10000,50
0.033,25.75,26.6798941022465,26.6115559084839,27.6852688090531,25.6917395212438,-1,10000,50
0.2165,25.75,26.1625031856033,26.0968370111606,27.2475064161156,25.1199452351682,-1,10000,50
0.2395,25.75,26.1274877162396,26.0620004566062,27.1736085506799,25.0837051680919,-1,10000,50
0.992,25.75,24.4681439399315,24.4108561912522,25.5189098804194,23.4519167763366,-1,10000,50
0.1285,25.75,26.344035877842,26.2774382440785,27.399164337266,25.3392587312734,-1,10000,50
0.628,25.75,25.5884656133401,25.5257018291718,26.6322737497879,24.5690005020317,-1,10000,50
0.742,25.75,25.4102514189232,25.3483753972724,26.4580095723088,24.3953671713832,-1,10000,50
0.9765,25.75,24.7728351579525,24.7140827763603,25.7406740649829,23.8195845869951,-1,10000,50
0.4715,25.75,25.7859040152668,25.7221493427991,26.8094913340296,24.7527266719397,-1,10000,50
0.8815,25.75,25.1602237470843,25.0995825939415,26.1909922027416,24.1776641015381,-1,10000,50
0.231,25.75,26.1463989147113,26.0808150567675,27.178709558139,25.1120132999891,-1,10000,50
0.71,25.75,25.4805344923719,25.4183091130739,26.4915747074801,24.5068455584555,-1,10000,50
0.312,25.75,26.0150527742104,25.9501383661378,27.1121614001688,24.9833424336087,-1,10000,50
0.615,25.75,25.6048994241394,25.5420534584962,26.6010375791632,24.6498533313398,-1,10000,50
0.3655,25.75,25.9601274873588,25.8954920091691,27.0452382029447,24.8835352132029,-1,10000,50
0.4235,25.75,25.8493524865169,25.7852777409621,26.867873611917,24.8285172640988,-1,10000,50
0.923,25.75,24.9997624785043,24.9399072933766,26.0125777956785,23.9843037031066,-1,10000,50
0.649,25.75,25.5500061070621,25.4874344399468,26.5693180633722,24.4891994407314,-1,10000,50
0.864,25.75,25.1975051975052,25.1366807013134,26.1794122337744,24.2400745091569,-1,10000,50
0.32,25.75,25.9984804968494,25.9336503116965,27.0692558978232,24.9592029200019,-1,10000,50
0.105,25.75,26.4276312659572,26.3606024979307,27.4980317041482,25.3580871425968,-1,10000,50
0.8345,25.75,25.28194718781,25.2207064017215,26.3084938417821,24.3176550993621,-1,10000,50
0.7015,25.75,25.4734458624948,25.4112557632728,26.4974165819493,24.4718049556279,-1,10000,50
0.5965,25.75,25.6354773059751,25.5724782851301,26.698915147378,24.5724427750549,-1,10000,50
