"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,57.4961106309421,50,77.924145365914,46.0792526182123,1,178,50
0.483,100,104.459737827715,58,159.540606919791,73.7222381396949,1,178,50
0.9685,100,71.9328396322778,52,102.780846815696,53.8821710532565,1,178,50
0.9985,100,49.7600070224719,46,68.7340261925016,39.6509269415653,1,178,50
0.049,100,138.348715890851,61,221.924764550063,94.22331992727,1,178,50
0.8725,100,83.2237827715356,54,126.553175449123,60.4608299435047,1,178,50
0.996,100,61.9494382022472,53,83.7289346078749,48.6264065179873,1,178,50
0.9445,100,79.4215238764045,60,109.02905506126,62.5376224769901,1,178,50
0.3,100,114.933988764045,59,182.620650637827,79.6955570048684,1,178,50
0.839,100,85.8767556179775,53,129.710105643722,62.7157668364617,1,178,50
0.993,100,63.9740168539326,52,86.3846860214798,50.5147422012551,1,178,50
0.6035,100,99.7303370786517,52,159.320090746386,68.300427825038,1,178,50
0.6485,100,96.843047752809,58,139.593797192896,72.6000170965877,1,178,50
0.9495,100,76.4558587479936,56,108.939450977921,58.2254060341003,1,178,50
0.8655,100,86.0800561797753,56,127.648646441779,64.4178579185044,1,178,50
0.967,100,70.9428838951311,51,103.677017314711,53.2174667529133,1,178,50
0.9525,100,75.2318496110631,55,109.359397890367,56.682632240287,1,178,50
0.9875,100,72.3689138576779,59,95.6677773517522,57.2376007867442,1,178,50
0.3385,100,113.016853932584,57,175.583170185274,80.442158949319,1,178,50
0.5965,100,99.2724719101124,59,145.183163184871,72.8454826070221,1,178,50
0.96,100,76.0533707865169,56,107.282821808718,58.270482322362,1,178,50
0.9395,100,76.0293863439931,54,110.932296695197,56.4227893486113,1,178,50
0.9895,100,65.2178721910112,54,91.1391303012436,50.9915503531018,1,178,50
0.971,100,74.5342696629213,57,102.821745151338,57.7607735716947,1,178,50
0.724,100,93.3445692883895,56,144.180636932877,67.4280285861675,1,178,50
0.9235,100,80.9103677221655,57,115.025014775757,62.348249125677,1,178,50
0.992,100,57.9834971910112,44,88.3889216918333,43.6417306805974,1,178,50
0.995,100,63.0681179775281,53,86.981078903044,49.6038061757713,1,178,50
0.9695,100,73.5108038029386,55,102.760004716,56.3163717571989,1,178,50
0.9545,100,77.2318496110631,57,107.488394242215,59.7007207458503,1,178,50
0.7405,100,92.5734349919743,55,141.207341668059,67.080628493593,1,178,50
0.9835,100,65.1089887640449,49,94.6057666425702,49.4383509122331,1,178,50
0.9885,100,65.8066119273984,52,90.18251453067,51.4299609045209,1,178,50
0.976,100,74.0426966292135,58,99.8486175953319,58.6969322020735,1,178,50
0.941,100,79.0921348314607,60,108.825193036466,61.8128535501094,1,178,50
0.678,100,95.4361593462717,60,140.978183013106,70.1870205239095,1,178,50
0.937,100,78.3623595505618,54,114.125499151117,58.8512013983082,1,178,50
0.833,100,87.8809420916162,60,126.417434980821,66.6385425249623,1,178,50
0.9905,100,66.8066119273984,53,94.271376650703,52.4122942536992,1,178,50
0.9745,100,68.6174157303371,54,100.354402403303,53.1100203808311,1,178,50
0.77,100,90.9502042900919,58,131.445845226505,67.6911027779423,1,178,50
0.5645,100,100.012512768131,62,141.742174233209,74.1266445381847,1,178,50
0.7385,100,92.4831460674157,60,134.744133918377,68.3274505315391,1,178,50
0.837,100,86.5546475995914,56,130.969120201995,63.0838998044151,1,178,50
0.9185,100,79.9034140017286,56,115.011732964937,59.3310213544506,1,178,50
0.9455,100,73.876404494382,52,106.387354338539,55.0793919357729,1,178,50
0.9935,100,61.7393258426966,51,85.8447354118284,48.2185862800613,1,178,50
0.9845,100,66.8977197620621,54,93.4638426965908,51.9064189405715,1,178,50
0.9865,100,69.2178721910112,58,92.8142033913059,55.412166874452,1,178,50
0.7655,100,89.843047752809,51,142.336930210502,62.5002404957227,1,178,50
