"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,48.4992970814823,36,75.1621188827344,35.414129229695,1,17783,50
1,100,41.9995501321487,34,59.3527363572888,33.3539172603985,1,17783,50
1,100,36.4997469493336,32,49.0424738130049,30.5431767315226,1,17783,50
1,100,33.6666291776791,33,41.4110632083076,29.4115130761589,1,17783,50
1,100,41.9996625991115,36,58.9771252376534,34.2282920823928,1,17783,50
0.996,100,50.9991564977788,36,83.2440351372231,36.746256359739,1,17783,50
0.9995,100,44.9994376651859,35,70.3144013122485,33.816172666913,1,17783,50
1,100,42.2496485407412,36,65.6742325024836,32.6757508064818,1,17783,50
1,100,38.9997750660743,35,53.1328477529369,32.1337474886395,1,17783,50
1,100,39.9997750660743,36,54.9613063054134,32.9621498076346,1,17783,50
1,100,35.6666291776791,35,44.296267126844,31.4634867560779,1,17783,50
1,100,33.1666572944198,33,39.827469844327,29.8278634786969,1,17783,50
1,100,34.2498734746668,32,45.385424407674,28.8861273261917,1,17783,50
1,100,37.4997469493336,33,53.3553403422343,30.3563525448998,1,17783,50
1,100,36.4997469493336,32,48.9479155658963,29.9487590681175,1,17783,50
1,100,34.9998312995558,32,42.103817725262,31.1042675931133,1,17783,50
1,100,40.1664323604941,36,62.5286417263143,31.196845441473,1,17783,50
0.9995,100,43.2496485407412,37,69.2821664481594,33.5339518611943,1,17783,50
1,100,38.2498734746668,36,51.3230463111506,32.3238898133718,1,17783,50
1,100,36.9998312995558,34,43.4529441742113,33.4532815750998,1,17783,50
1,100,37.9997750660743,34,53.092353306194,31.0931968084152,1,17783,50
1,100,38.9997750660743,35,55.0848309491676,32.0858431518331,1,17783,50
1,100,36.2498734746668,34,48.098747409511,30.3495768533618,1,17783,50
1,100,37.9997750660743,34,53.5386763294532,31.5396322986373,1,17783,50
1,100,38.4997469493336,34,54.1534200097471,31.4044181540423,1,17783,50
1,100,37.2498734746668,35,50.9888314852267,31.2396609290775,1,17783,50
1,100,34.6666291776791,34,43.4004679642542,30.4010302990684,1,17783,50
1,100,37.9997750660743,34,53.3624641546367,31.3634201238208,1,17783,50
0.9995,100,40.9995501321487,33,60.7852245726255,31.5365882345499,1,17783,50
1,100,39.1248242703706,36,58.9663414553225,30.7177051172468,1,17783,50
1,100,35.4999156497779,34,45.991989955763,30.4926928742807,1,17783,50
1,100,31.4999718832593,31,36.3556313932782,28.8558844439446,1,17783,50
1,100,37.4997469493336,33,52.5252890897004,30.5263012923659,1,17783,50
0.998,100,48.4992970814823,36,80.3132989006354,34.9822336510525,1,17783,50
1,100,37.4997469493336,33,48.7548065497947,31.2555094683124,1,17783,50
1,100,36.9998312995558,34,45.6090581383906,32.6095080062419,1,17783,50
1,100,37.9996625991115,32,53.956715896268,30.9577280989334,1,17783,50
1,100,37.2498734746668,35,52.5755215903766,31.0765056763013,1,17783,50
0.9965,100,48.4992970814823,36,77.2377239700235,35.4064056697742,1,17783,50
0.995,100,46.4992970814823,34,78.5471383886564,33.2160731390734,1,17783,50
0.9985,100,47.4992970814823,35,78.7502665742831,34.4192013247002,1,17783,50
1,100,34.1666572944198,34,41.6875416846748,30.3546207302051,1,17783,50
1,100,31.4999718832593,31,36.2695833028735,28.7698363535399,1,17783,50
1,100,33.9999437665186,33,41.2203677519729,30.2208176198242,1,17783,50
1,100,37.4997469493336,33,50.812055161765,30.8128986639862,1,17783,50
1,100,32.9999437665186,32,40.1523255253144,29.1527753931658,1,17783,50
0.9875,100,50.6660668428649,40,89.1439818360723,35.8133102208592,1,17783,50
1,100,37.9997750660743,34,52.7132771027975,31.7142330719815,1,17783,50
1,100,35.4999156497779,34,47.018252187951,30.5189551064687,1,17783,50
1,100,31,31,32.89953226396,29.8996447309228,1,17783,50
