"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,92.2018107716651,91.9857711517719,91.1765545388907,93.0099186947525,90.9662789995858,0,5623,50
0.531,92.2018107716651,92.1604610152712,91.3498145610381,93.1614823535406,91.1108354674178,0,5623,50
0.9115,92.2018107716651,91.5072186094626,90.702281628405,92.4772404136906,90.4822089778529,0,5623,50
0.547,92.2018107716651,92.1333082341601,91.3229002559862,93.1414779777196,91.066737512792,0,5623,50
0.5145,92.2018107716651,92.1690492308832,91.3583317738969,93.1735912613486,91.1226788832435,0,5623,50
0.0055,92.2018107716651,93.4458544972372,92.6239719483103,94.3272692115591,92.4968863047978,0,5623,50
0.9855,92.2018107716651,91.0227817996309,90.2220786209877,92.067050007998,89.8568341311892,0,5623,50
0.0845,92.2018107716651,92.888456622368,92.0714342673512,93.8968992502511,91.9182335558542,0,5623,50
0.892,92.2018107716651,91.5141912783041,90.7091653219628,92.5770359121171,90.4863634437304,0,5623,50
0.652,92.2018107716651,91.9855944248003,91.1764998990855,92.9931390775015,90.9480900817837,0,5623,50
0.448,92.2018107716651,92.2751786073003,91.4635304482625,93.2770641940404,91.2497156765985,0,5623,50
0.9705,92.2018107716651,91.212240350759,90.4098620614333,92.2347988917569,90.1443312622137,0,5623,50
0.418,92.2018107716651,92.300336002731,91.4884774435237,93.2891529101209,91.2677485517034,0,5623,50
0.4165,92.2018107716651,92.3037511320449,91.4918750887088,93.3109818606785,91.2775118376444,0,5623,50
0.274,92.2018107716651,92.5131154047994,91.6993936499689,93.5069475213974,91.4580636409938,0,5623,50
0.2905,92.2018107716651,92.4929842218505,91.6794250712624,93.4769165973497,91.4825924433786,0,5623,50
0.843,92.2018107716651,91.6741774756048,90.8677259243078,92.6779190692111,90.6102343877399,0,5623,50
0.612,92.2018107716651,92.03990641527,91.2303376661008,92.9831547291756,91.0486591202504,0,5623,50
0.47,92.2018107716651,92.2343812359622,91.4231255857141,93.3003304381013,91.1896960257282,0,5623,50
0.9145,92.2018107716651,91.4400886016155,90.6356990867495,92.4978648122562,90.3933457435099,0,5623,50
0.9935,92.2018107716651,90.9002537413511,90.1005916168442,91.9440188467222,89.8272008194148,0,5623,50
0.5235,92.2018107716651,92.1530078502574,91.3424098845669,93.1436729044531,91.0541874214613,0,5623,50
0.5725,92.2018107716651,92.1086440796117,91.2984519273772,93.1195417227864,91.0645655129028,0,5623,50
0.683,92.2018107716651,91.9498917324895,91.1410649093343,92.9294794800503,90.9075115376974,0,5623,50
0.216,92.2018107716651,92.5835913222744,91.7692520042594,93.5565197203589,91.6118117735558,0,5623,50
0.5935,92.2018107716651,92.0623631619472,91.2525930263344,93.1015100465011,90.9886426441496,0,5623,50
0.388,92.2018107716651,92.3459289478878,91.5336883650173,93.3616820723389,91.2717482603331,0,5623,50
0.4745,92.2018107716651,92.2159281909567,91.4048240916891,93.2379105678312,91.1173148137344,0,5623,50
0.4885,92.2018107716651,92.2231023013515,91.4118880342659,93.2482796018098,91.2016916570298,0,5623,50
0.814,92.2018107716651,91.7170195062793,90.9102814584674,92.7459408202356,90.6128396123163,0,5623,50
0.8905,92.2018107716651,91.5392536439938,90.7340463945711,92.6111820272598,90.4469915139782,0,5623,50
0.2375,92.2018107716651,92.5439636023703,91.729947176902,93.5132170250891,91.517130816878,0,5623,50
0.877,92.2018107716651,91.5646848474365,90.7592384758706,92.561736712277,90.4821962550849,0,5623,50
0.723,92.2018107716651,91.8754910977883,91.0673181365465,92.8997219238242,90.8587003314824,0,5623,50
0.5355,92.2018107716651,92.1618606414704,91.3511606167435,93.1764124046361,91.1548779229586,0,5623,50
0.728,92.2018107716651,91.9162121347793,91.107690380236,92.9576990293353,90.9123924476617,0,5623,50
0.101,92.2018107716651,92.8534180660773,92.0367044028804,93.838678101214,91.7539737736566,0,5623,50
0.015,92.2018107716651,93.2885827742739,92.4680813969241,94.1960715340615,92.3014253220044,0,5623,50
0.518,92.2018107716651,92.1843812124799,91.3735587364563,93.2408689626342,91.1277542200787,0,5623,50
0.422,92.2018107716651,92.2934864834306,91.4816803011068,93.2936771390595,91.2935761888375,0,5623,50
0.675,92.2018107716651,91.9690704665824,91.1600745738044,92.9684123171528,90.9599491692916,0,5623,50
0.978,92.2018107716651,91.111851444696,90.3103580859759,92.1827133327697,89.967877768258,0,5623,50
0.14,92.2018107716651,92.7469402890123,91.9311746991079,93.7507129094283,91.7234557416686,0,5623,50
0.4075,92.2018107716651,92.3164987957344,91.5044962475678,93.2739738033119,91.2583957205165,0,5623,50
0.088,92.2018107716651,92.8837285089371,92.066709256337,93.8304203056508,91.8966038138927,0,5623,50
0.5915,92.2018107716651,92.0919724362401,91.281913031609,93.1267977245181,91.0314620907207,0,5623,50
0.9545,92.2018107716651,91.2959116121986,90.4928233980638,92.3684818283288,90.169826990137,0,5623,50
0.1145,92.2018107716651,92.7822951271103,91.9662172474044,93.7401772936252,91.8069526622815,0,5623,50
0.258,92.2018107716651,92.5485362263454,91.7345246124646,93.5652286839738,91.5104493841157,0,5623,50
0.2685,92.2018107716651,92.5334192203173,91.7195394273049,93.5641664858396,91.5431135167909,0,5623,50
