"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,1.99,2.15622369471844,2.15373349701708,2.31729540566321,2.00825053973119,-1,1000,50
0.9035,1.99,1.9032776765914,1.9015600398567,2.03352058307515,1.77986383652176,-1,1000,50
0.3145,1.99,2.02636094782577,2.02428330249675,2.17348529268126,1.87991294797796,-1,1000,50
0.2165,1.99,2.04945778609323,2.04730922149019,2.20327198825804,1.90725609679829,-1,1000,50
0.6835,1.99,1.95779472747654,1.95592135631411,2.09865533761183,1.82894519559502,-1,1000,50
0.2885,1.99,2.03058685789551,2.02849631625069,2.17666685640334,1.88835757530887,-1,1000,50
0.433,1.99,2.00275855432508,2.00075228285836,2.13836849967818,1.86718843000668,-1,1000,50
0.522,1.99,1.98856624174914,1.98660235372647,2.13141116379753,1.8562715782447,-1,1000,50
0.838,1.99,1.92667450965266,1.92489076244923,2.06455269503392,1.7992937672932,-1,1000,50
0.113,1.99,2.08177911885937,2.07952952723976,2.24019555548511,1.93400821047954,-1,1000,50
0.639,1.99,1.96858927621337,1.96668436682597,2.11820727995376,1.84026171286723,-1,1000,50
0.835,1.99,1.92220366507862,1.92043263506403,2.06019314497544,1.80022687601846,-1,1000,50
0.703,1.99,1.95425593514766,1.95239285268024,2.09302099560826,1.82259220473107,-1,1000,50
0.68,1.99,1.95919231855408,1.95731487715892,2.10796441999914,1.82648247202364,-1,1000,50
0.463,1.99,1.99927153669734,1.99727571592348,2.14447463213286,1.86529364028897,-1,1000,50
0.151,1.99,2.06848571937337,2.06627793091193,2.22446863945154,1.91945327618455,-1,1000,50
0.631,1.99,1.9672712234891,1.96537017747293,2.11037107871795,1.83689157063747,-1,1000,50
0.285,1.99,2.03095839279832,2.02886671562998,2.18137836245674,1.88639417940471,-1,1000,50
0.351,1.99,2.01858145653079,2.01652745905441,2.16619639371467,1.8773377201499,-1,1000,50
0.912,1.99,1.90179213925915,1.90007866325666,2.03211912269437,1.77314269170351,-1,1000,50
0.6535,1.99,1.96443951532026,1.9625467576765,2.11134968768348,1.83046968310223,-1,1000,50
0.934,1.99,1.8868779818905,1.88520603416747,2.02153137500186,1.76123073688126,-1,1000,50
0.0705,1.99,2.10479742114911,2.10247461261905,2.26414932182339,1.95451361781231,-1,1000,50
0.2825,1.99,2.03734521070921,2.03523397049725,2.18886139812049,1.89542664652931,-1,1000,50
0.5495,1.99,1.98170247881423,1.97975894455091,2.13252928504933,1.84564357449609,-1,1000,50
0.508,1.99,1.9909758372462,1.98900478156749,2.13280024349695,1.85440283424066,-1,1000,50
0.568,1.99,1.97977812216361,1.97784027753055,2.12332945526079,1.85112944986243,-1,1000,50
0.208,1.99,2.0530125235819,2.0508529497418,2.20770611661117,1.90774452776391,-1,1000,50
0.8095,1.99,1.93018115494002,1.92838740531618,2.0661773090041,1.80323469827325,-1,1000,50
0.8875,1.99,1.90736215060333,1.90563305129964,2.04219473805405,1.77802573037891,-1,1000,50
0.6215,1.99,1.97104400222556,1.96913188851563,2.11761881789194,1.84198400524395,-1,1000,50
0.682,1.99,1.95734976018057,1.95547768408867,2.09665023577018,1.82471226108067,-1,1000,50
0.593,1.99,1.97544046983449,1.97351542302303,2.12307810188538,1.84359979959033,-1,1000,50
0.3575,1.99,2.01460030652577,2.01255836419256,2.15418843417199,1.87737027716344,-1,1000,50
0.65,1.99,1.9640687483043,1.96217707470793,2.10657373833686,1.83051911989377,-1,1000,50
0.8735,1.99,1.91487159434623,1.91312133398124,2.04816961284487,1.79372318789275,-1,1000,50
0.244,1.99,2.04369706640481,2.04156628965742,2.1903523318852,1.90125787310892,-1,1000,50
0.293,1.99,2.03135484658085,2.02926195742608,2.18378163376281,1.88921834728489,-1,1000,50
0.202,1.99,2.0522618020461,2.05010455533232,2.21116364124471,1.91579795173287,-1,1000,50
0.8345,1.99,1.92341756066756,1.92164308170058,2.06898151320407,1.79694275254983,-1,1000,50
0.921,1.99,1.89562128560694,1.89392504602238,2.02400493825697,1.7722061264499,-1,1000,50
0.821,1.99,1.92630300225603,1.92452031331191,2.06691689028001,1.79264404629755,-1,1000,50
0.663,1.99,1.96331220004952,1.96142273759694,2.10472283120191,1.83557261460323,-1,1000,50
0.6605,1.99,1.96304986028744,1.96116116430216,2.11131153232317,1.83339745588155,-1,1000,50
0.105,1.99,2.08418522752877,2.08192803191179,2.23559282906011,1.94281017845734,-1,1000,50
0.519,1.99,1.98730037478217,1.98534024761164,2.13478526994802,1.84349826802433,-1,1000,50
0.2505,1.99,2.04296149661756,2.04083298639173,2.19988532194917,1.89518006572422,-1,1000,50
0.7715,1.99,1.93870659742437,1.93688842747902,2.07405787452221,1.81362670766369,-1,1000,50
0.8165,1.99,1.92872781190753,1.92693821079933,2.06975076449969,1.80201844590449,-1,1000,50
0.08,1.99,2.09804308653851,2.09574187166515,2.26152877069095,1.94445271967635,-1,1000,50
