"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998349465895444,200,200,200,200,200,1,1e+05,50
0.34712446667254,200,200,200,200,200,1,1e+05,50
0.271484294207767,200,200,200,200,200,1,1e+05,50
0.106502977665514,200,200,200,200,200,1,1e+05,50
0.104813382262364,200,200,200,200,200,1,1e+05,50
0.0914717046543956,200,200,200,200,200,1,1e+05,50
0.167661391897127,200,200,200,200,200,1,1e+05,50
0.941864175489172,200,200,200,200,200,1,1e+05,50
0.0189297315664589,200,200,200,200,200,1,1e+05,50
0.594615268986672,200,200,200,200,200,1,1e+05,50
0.0536114168353379,200,200,200,200,200,1,1e+05,50
0.841208481462672,200,200,200,200,200,1,1e+05,50
0.433525837259367,200,200,200,200,200,1,1e+05,50
0.151426072930917,200,200,200,200,200,1,1e+05,50
0.894237355329096,200,200,200,200,200,1,1e+05,50
0.370119764236733,200,200,200,200,200,1,1e+05,50
0.541296347044408,200,200,200,200,200,1,1e+05,50
0.844375899061561,200,200,200,200,200,1,1e+05,50
0.376468748785555,200,200,200,200,200,1,1e+05,50
0.1805465137586,200,200,200,200,200,1,1e+05,50
0.373257579049096,200,200,200,200,200,1,1e+05,50
0.258317738072947,200,200,200,200,200,1,1e+05,50
0.257083744741976,200,200,200,200,200,1,1e+05,50
0.503539786208421,200,200,200,200,200,1,1e+05,50
0.212859540944919,200,200,200,200,200,1,1e+05,50
0.399266135180369,200,200,200,200,200,1,1e+05,50
0.200213976437226,200,200,200,200,200,1,1e+05,50
0.0186831066384912,200,200,200,200,200,1,1e+05,50
0.553396584000438,200,200,200,200,200,1,1e+05,50
0.084969965275377,200,200,200,200,200,1,1e+05,50
0.724126358749345,200,200,200,200,200,1,1e+05,50
0.781294628512114,200,200,200,200,200,1,1e+05,50
0.34732795949094,200,200,200,200,200,1,1e+05,50
0.0638151012826711,200,200,200,200,200,1,1e+05,50
0.226124351844192,200,200,200,200,200,1,1e+05,50
0.962995780166239,200,200,200,200,200,1,1e+05,50
0.747084711212665,200,200,200,200,200,1,1e+05,50
0.12315609282814,200,200,200,200,200,1,1e+05,50
0.35315082478337,200,200,200,200,200,1,1e+05,50
0.837353902403265,200,200,200,200,200,1,1e+05,50
0.718815013999119,200,200,200,200,200,1,1e+05,50
0.1332470420748,200,200,200,200,200,1,1e+05,50
0.892038653139025,200,200,200,200,200,1,1e+05,50
0.344316602684557,200,200,200,200,200,1,1e+05,50
0.22624571970664,200,200,200,200,200,1,1e+05,50
0.155409852042794,200,200,200,200,200,1,1e+05,50
0.301204289775342,200,200,200,200,200,1,1e+05,50
0.181035069050267,200,200,200,200,200,1,1e+05,50
0.415393611649051,200,200,200,200,200,1,1e+05,50
0.530574473086745,200,200,200,200,200,1,1e+05,50
