"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,5.95,7.85714285714284,7.35294117647059,9.60651666926345,6.27836328344791,-1,100,50
0.053,5.95,7.23684210526314,6.81198910081744,8.98214050221611,5.69357353351133,-1,100,50
0.079,5.95,7.07142857142856,6.66666666666667,8.74463829277694,5.59425862952175,-1,100,50
0.8475,5.95,5.12422360248446,4.92125984251968,6.97077515900278,3.78171456153477,-1,100,50
0.208,5.95,6.68016194331982,6.32111251580278,8.52833667208888,5.09114577198997,-1,100,50
0.457,5.95,6.08856088560884,5.79374275782155,8.0227793129793,4.50184718805997,-1,100,50
0.9335,5.95,4.84344422700586,4.66417910447761,6.35856488855884,3.55014084983047,-1,100,50
0.5915,5.95,5.76923076923076,5.50660792951542,7.35636105989396,4.34980129313013,-1,100,50
0.497,5.95,5.98548972188632,5.70125427594071,7.48686824007071,4.69418000562998,-1,100,50
0.007,5.95,8.37563451776648,7.8003120124805,10.6346492475735,6.39184101316868,-1,100,50
0.677,5.95,5.65714285714284,5.40540540540541,7.12421617334139,4.36081544481454,-1,100,50
0.58,5.95,5.82352941176469,5.55555555555556,7.52263655752069,4.33695062867461,-1,100,50
0.862,5.95,5.35714285714285,5.13347022587269,6.51356034005177,4.38910617235801,-1,100,50
0.155,5.95,6.68918918918917,6.32911392405063,8.14456523613539,5.32815557654854,-1,100,50
0.658,5.95,5.68965517241377,5.43478260869565,7.24844875812963,4.39994568408527,-1,100,50
0.988,5.95,4.21635434412265,4.08496732026144,5.64120531713928,3.09275916838339,-1,100,50
0.8435,5.95,5.27156549520766,5.05561172901921,6.64899293920435,4.05973273383655,-1,100,50
0.016,5.95,7.56880733944952,7.10227272727273,9.3271339347363,6.08964848654073,-1,100,50
0.4285,5.95,6.13382899628251,5.8343057176196,7.76996206783243,4.7266858120125,-1,100,50
0.489,5.95,6.02189781021896,5.73394495412844,7.60920125242325,4.58523508700972,-1,100,50
0.9525,5.95,4.7323135755258,4.56204379562044,6.14011991874116,3.45612211424039,-1,100,50
0.4045,5.95,6.16438356164382,5.86166471277843,7.72130112036907,4.75651581750924,-1,100,50
0.7615,5.95,5.45755237045203,5.22466039707419,7.04780101259087,4.13924756029387,-1,100,50
0.422,5.95,6.14143920595532,5.8411214953271,7.7508704072745,4.7781633463765,-1,100,50
0.8765,5.95,5.1941238195173,4.98504486540379,6.62216571379667,3.99934215829041,-1,100,50
0.758,5.95,5.50611790878753,5.26870389884088,7.00293530177716,4.23664241140206,-1,100,50
0.7105,5.95,5.51224944320712,5.27426160337553,7.24480209442883,4.06357186505752,-1,100,50
0.0755,5.95,7.26872246696034,6.83994528043776,9.23733175440941,5.54093341760151,-1,100,50
0.788,5.95,5.49389567147613,5.25762355415352,6.73102517133227,4.41073666328606,-1,100,50
0.083,5.95,7.24743777452415,6.8212824010914,9.27633339061574,5.49249808752768,-1,100,50
0.4035,5.95,6.16438356164382,5.86166471277843,7.78123265168227,4.75342912990285,-1,100,50
0.181,5.95,6.91340782122904,6.52741514360313,9.14430978882386,5.01511698100081,-1,100,50
0.9595,5.95,4.68749999999999,4.52079566003617,6.14850248019104,3.52632814920404,-1,100,50
0.0475,5.95,7.34421364985162,6.9060773480663,9.17651504072407,5.72130222220217,-1,100,50
0.9915,5.95,4.33070866141732,4.19111483654652,5.63416495413753,3.1955369830552,-1,100,50
0.8235,5.95,5.2436440677966,5.03018108651912,6.89401873570967,3.91900461939122,-1,100,50
0.5215,5.95,5.94951923076922,5.66893424036281,7.39669407197141,4.74527806754599,-1,100,50
0.604,5.95,5.76251455180441,5.5005500550055,7.58042715936848,4.22366008161155,-1,100,50
0.667,5.95,5.6701030927835,5.41711809317443,7.41552667251108,4.28855644592497,-1,100,50
0.1045,5.95,6.89415041782729,6.51041666666667,8.40535572637394,5.47752849427537,-1,100,50
0.4575,5.95,6.09605911330048,5.80046403712297,8.00410259533004,4.47549899551155,-1,100,50
0.916,5.95,5.02028397565922,4.82625482625483,6.45025625783787,3.86500280161668,-1,100,50
0.338,5.95,6.30573248407642,5.98802395209581,7.85194938487346,4.94537407151039,-1,100,50
0.099,5.95,6.93277310924368,6.54450261780105,8.57892157665003,5.49768908365283,-1,100,50
0.905,5.95,5.02538071065989,4.83091787439614,6.4954288924186,3.72563790725969,-1,100,50
0.1415,5.95,6.81818181818181,6.44329896907217,8.46213508147271,5.22172579801709,-1,100,50
0.955,5.95,4.55801104972375,4.40140845070423,6.16408699572397,3.2722798650574,-1,100,50
0.655,5.95,5.70934256055362,5.4525627044711,7.20333002979649,4.44408517211784,-1,100,50
0.497,5.95,6.03658536585365,5.74712643678161,7.92565490097005,4.4916127905951,-1,100,50
0.6955,5.95,5.56179775280898,5.31914893617021,7.33174022023197,4.04430244570781,-1,100,50
