"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,50.5,50.2233989258153,50.1986894246642,50.7624088398382,49.7072397682203,-1,1e+05,50
0.569,50.5,50.459078766451,50.4341345081393,51.000054521153,49.9228432375468,-1,1e+05,50
0.4805,50.5,50.5148116970844,50.4898117618642,51.016802985291,49.9896428955872,-1,1e+05,50
0.666,50.5,50.396408506366,50.3715267812261,50.9356400297237,49.8705165346753,-1,1e+05,50
0.6085,50.5,50.4195025231383,50.3945977636248,50.9282124682956,49.8813375955107,-1,1e+05,50
0.3665,50.5,50.5881467104113,50.5630734193827,51.0779910678522,50.0739388006707,-1,1e+05,50
0.9285,50.5,50.1268909769221,50.1022772857829,50.6190528534012,49.6110321798012,-1,1e+05,50
0.822,50.5,50.2544185533772,50.2296782174299,50.763315457365,49.7467012722991,-1,1e+05,50
0.7175,50.5,50.3535357095741,50.328696718267,50.8543959143323,49.8106981400286,-1,1e+05,50
0.119,50.5,50.8205806789158,50.7952741783626,51.3444743973879,50.2777797066287,-1,1e+05,50
0.845,50.5,50.2406970455975,50.215970351768,50.7891525470136,49.7327921410104,-1,1e+05,50
0.9035,50.5,50.1633802518462,50.1387303571872,50.6697130894245,49.6313689080193,-1,1e+05,50
0.4455,50.5,50.5371511055816,50.5121288359934,51.0348130770095,50.0239651355148,-1,1e+05,50
0.79,50.5,50.283063795817,50.258294968245,50.7928444649662,49.777684046766,-1,1e+05,50
0.6195,50.5,50.4187942896354,50.3938902366847,50.9543190170442,49.8910376985399,-1,1e+05,50
0.4265,50.5,50.5423567532144,50.5173292777213,51.0554826969185,50.0219619624872,-1,1e+05,50
0.637,50.5,50.4056978444786,50.3808068552721,50.932573438826,49.884549163902,-1,1e+05,50
0.6095,50.5,50.4169274550333,50.3920252644652,50.9325205396025,49.8845150793893,-1,1e+05,50
0.7595,50.5,50.3138235372314,50.2890240966296,50.8259538763671,49.789771638004,-1,1e+05,50
0.756,50.5,50.3343958762108,50.3095759508475,50.8578760889098,49.8295316048972,-1,1e+05,50
0.5135,50.5,50.4936321995135,50.4686534298088,50.9889520476259,49.9797750585024,-1,1e+05,50
0.0255,50.5,51.0229353857659,50.9974249768212,51.5354940943359,50.4934982619808,-1,1e+05,50
0.931,50.5,50.1099714408392,50.0853745277125,50.629407413205,49.5589450170763,-1,1e+05,50
0.65,50.5,50.3969774332276,50.3720951407581,50.9265499277863,49.8764941784566,-1,1e+05,50
0.3965,50.5,50.5622558855157,50.5372085049189,51.0772118656586,50.0486909428355,-1,1e+05,50
0.6055,50.5,50.4325364526237,50.4076186881407,50.9518513105545,49.9177454753595,-1,1e+05,50
0.967,50.5,50.0190389371801,49.9945320980244,50.54224491254,49.5038641435696,-1,1e+05,50
0.8865,50.5,50.1813723478003,50.1567045921573,50.7002496211158,49.6359153427699,-1,1e+05,50
0.188,50.5,50.7233228312688,50.698114044353,51.2381917600372,50.211793122716,-1,1e+05,50
0.123,50.5,50.8052664452958,50.7799753432752,51.3269497003794,50.3140196250561,-1,1e+05,50
0.7505,50.5,50.3315072577905,50.3066902092586,50.8441265369349,49.8304826758555,-1,1e+05,50
0.6625,50.5,50.3942040360982,50.3693245091784,50.9188519662672,49.878061084379,-1,1e+05,50
0.842,50.5,50.2212574867713,50.1965501135903,50.7397086667597,49.708088790997,-1,1e+05,50
0.215,50.5,50.7116991599382,50.68650203853,51.2355159994855,50.1810713417735,-1,1e+05,50
0.535,50.5,50.4722697126166,50.4473122822215,50.9569616348006,49.968150864184,-1,1e+05,50
0.225,50.5,50.6978887667059,50.6727055018903,51.2063062898793,50.1869706656709,-1,1e+05,50
0.668,50.5,50.3894442572235,50.3645694762565,50.9139914986486,49.8460022690474,-1,1e+05,50
0.7895,50.5,50.2873897748482,50.2626166430722,50.806224757178,49.7698474868321,-1,1e+05,50
0.84,50.5,50.2480802679706,50.2233462341038,50.7619855720736,49.7387949284059,-1,1e+05,50
0.88,50.5,50.1874041505098,50.1627304055722,50.7217456060368,49.6651285733527,-1,1e+05,50
0.6295,50.5,50.4094701387445,50.384575387014,50.895771579795,49.8932915679826,-1,1e+05,50
0.9715,50.5,49.9985600270716,49.9740734506938,50.5189746833739,49.485564635674,-1,1e+05,50
0.609,50.5,50.4235947025491,50.398685860314,50.9236127821168,49.9185519066738,-1,1e+05,50
0.4555,50.5,50.5305498025389,50.5055341338016,51.0578475906946,50.0230852188585,-1,1e+05,50
0.861,50.5,50.2116890747442,50.1869912086745,50.7233478512881,49.6956436037693,-1,1e+05,50
0.789,50.5,50.289403829148,50.2646286933281,50.7952467431293,49.7713279699049,-1,1e+05,50
0.5895,50.5,50.4467564020526,50.4218244453456,50.9664793481964,49.9318489596183,-1,1e+05,50
0.1515,50.5,50.7632405688445,50.7379916999749,51.2689562861163,50.2445844982327,-1,1e+05,50
0.7615,50.5,50.316041234368,50.2912395859164,50.8395974587931,49.7936370245849,-1,1e+05,50
0.1065,50.5,50.8311613384488,50.8058441962579,51.3695728128973,50.3138796648688,-1,1e+05,50
