"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,100,100,100,100.0107500075,100.0107500075,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.147,100,100,100,100.1457500125,99.1457500125,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0615,100,100,100,100.061000005,99.061000005,1,1e+05,50
0.051,100,100,100,100.0477500325,99.0477500325,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.128,100,100,100,100.127000015,99.127000015,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.3695,100,100,100,100.35562513875,99.35562513875,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.058,100,100,100,100.057500005,99.057500005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0425,100,100,100,100.03900004,99.03900004,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.115,100,100,100,100.11300002,99.11300002,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.015,100,100,100,100.01200003,100.01200003,1,1e+05,50
0.640553924022242,100,100,100,100,100,1,1e+05,50
0.0665,100,100,100,100.0602500725,99.0602500725,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0125,100,100,100,100.009000035,100.009000035,1,1e+05,50
0.0235,100,100,100,100.01362509875,100.01362509875,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.1385,100,100,100,100.1367500175,99.1367500175,1,1e+05,50
0.3545,100,100,100,100.344000115,99.344000115,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.129,100,100,100,100.12600003,99.12600003,1,1e+05,50
0.024,100,100,100,100.0227500125,100.0227500125,1,1e+05,50
0.0585,100,100,100,100.05750001,99.05750001,1,1e+05,50
0.06,100,100,100,100.0592500075,99.0592500075,1,1e+05,50
0.136,100,100,100,100.1257501075,99.1257501075,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.716654303716496,100,100,100,100,100,1,1e+05,50
0.3645,100,100,100,100.363000015,99.363000015,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0705,100,100,100,100.54199531,99.04200031,1,1e+05,50
0.055,100,100,100,100.0472500825,99.0472500825,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
