"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,85.15,84.9702347140972,84.8989448708192,85.3997403636903,84.5395249479262,-1,1e+05,50
0.0545,85.15,85.5105053015078,85.438300961644,85.9379035778611,85.0702426019267,-1,1e+05,50
0.246,85.15,85.2997976668568,85.2279506768804,85.7261559707639,84.8780601813428,-1,1e+05,50
0.767,85.15,84.9840127326362,84.9126996401587,85.4263753889765,84.5512410688832,-1,1e+05,50
0.325,85.15,85.2529287870904,85.1811611640346,85.6881326749646,84.810809370328,-1,1e+05,50
0.404,85.15,85.2045374119315,85.1328516879818,85.6287155497867,84.7758859004247,-1,1e+05,50
0.1725,85.15,85.3521801025488,85.2802443572365,85.7856511368206,84.9186077756016,-1,1e+05,50
0.048,85.15,85.5040564983623,85.4318631084934,85.91880212368,85.0687245929106,-1,1e+05,50
0.6075,85.15,85.0943660856486,85.0228666449156,85.5241214550502,84.6519359415923,-1,1e+05,50
0.5525,85.15,85.1243722929861,85.052822140243,85.5545621967319,84.7016498216451,-1,1e+05,50
0.822,85.15,84.9528524794088,84.8815919617268,85.3852375868954,84.525727366344,-1,1e+05,50
0.1875,85.15,85.3392743716685,85.267360498548,85.7337839817828,84.9282248711355,-1,1e+05,50
0.043,85.15,85.5261209905319,85.4538901319676,85.9615535346907,85.1046600130505,-1,1e+05,50
0.683,85.15,85.0426842855555,84.9712721475709,85.4773283215424,84.6016927176122,-1,1e+05,50
0.6245,85.15,85.0777031792002,85.0062318918662,85.5159572765589,84.6192245604444,-1,1e+05,50
0.9015,85.15,84.8629135396282,84.7918046617958,85.2777731525127,84.4239402416935,-1,1e+05,50
0.7185,85.15,85.0203957466933,84.9490212428619,85.456863963821,84.578880834703,-1,1e+05,50
0.063,85.15,85.4738901920655,85.4017480132265,85.8944628811569,85.046586401206,-1,1e+05,50
0.2875,85.15,85.278507210046,85.2066962783794,85.6945964806397,84.8613067790302,-1,1e+05,50
0.03,85.15,85.5651705338604,85.4928733397263,85.9697967257681,85.131218583828,-1,1e+05,50
0.387,85.15,85.2098606927551,85.1381659618021,85.6219443096452,84.7851444031875,-1,1e+05,50
0.637,85.15,85.0753117160818,85.0038444688738,85.5204998885645,84.6073755253258,-1,1e+05,50
0.5165,85.15,85.1416290671798,85.0700497414789,85.5688904804112,84.7117711505429,-1,1e+05,50
0.8195,85.15,84.9448812637072,84.8736341922602,85.3617072395644,84.5054908369623,-1,1e+05,50
0.262,85.15,85.2976978279391,85.22585439473,85.7403888328973,84.8698651852833,-1,1e+05,50
0.215,85.15,85.320570249488,85.2486880695774,85.7285967413789,84.904529482409,-1,1e+05,50
0.011,85.15,85.6402125515415,85.5677877940768,86.0736527162944,85.2247104080546,-1,1e+05,50
0.8505,85.15,84.9206390858319,84.8494328994818,85.364229754681,84.49480368842,-1,1e+05,50
0.6395,85.15,85.0663304539455,84.9948783786187,85.5125156228007,84.6448527589288,-1,1e+05,50
0.89,85.15,84.8864843287883,84.8153357254764,85.2968068541417,84.4684096784625,-1,1e+05,50
0.843,85.15,84.920124181638,84.8489188635607,85.3552543327056,84.4967769706009,-1,1e+05,50
0.972,85.15,84.7260357086195,84.655157301388,85.1708816629658,84.308852992357,-1,1e+05,50
0.4795,85.15,85.1597572997589,85.0881473214821,85.5954287277989,84.7171661443065,-1,1e+05,50
0.6775,85.15,85.0509964921048,84.9795703164389,85.4884918482583,84.6095855146683,-1,1e+05,50
0.14,85.15,85.3848238570318,85.3128327733683,85.7996930544199,84.9512752217997,-1,1e+05,50
0.2025,85.15,85.3332489549732,85.2613452923852,85.7571138652594,84.8999748343074,-1,1e+05,50
0.685,85.15,85.0465797971804,84.9751610806149,85.4322323774813,84.6171199793551,-1,1e+05,50
0.075,85.15,85.4679407146728,85.3958086336631,85.8929009608712,85.0480264117225,-1,1e+05,50
0.1445,85.15,85.3759258279325,85.3039498304951,85.8079689881127,84.9643434689997,-1,1e+05,50
0.8325,85.15,84.9417483201456,84.8705065331534,85.3623065857713,84.4966838931892,-1,1e+05,50
0.2135,85.15,85.3273525314858,85.2554588601403,85.7350732163089,84.9123063018805,-1,1e+05,50
0.078,85.15,85.450307543005,85.3782053859816,85.8810295557316,85.0277101140868,-1,1e+05,50
0.587,85.15,85.1055971021597,85.0340786825432,85.5265318937269,84.6750904102733,-1,1e+05,50
0.55,85.15,85.1212246465388,85.0496798143209,85.5730402124565,84.6757769420225,-1,1e+05,50
0.991,85.15,84.5986928660612,84.5280285390968,85.0576392908317,84.1673997717304,-1,1e+05,50
0.6145,85.15,85.0911815586915,85.019687498916,85.5221646166548,84.6511077507342,-1,1e+05,50
0.993,85.15,84.621920877916,84.5512175256952,85.0491189611261,84.1777565343831,-1,1e+05,50
0.163,85.15,85.3563167643516,85.284374007663,85.764004480463,84.9502414586889,-1,1e+05,50
0.932,85.15,84.8260693612063,84.7550225572102,85.2518225805338,84.3955245140444,-1,1e+05,50
0.698,85.15,85.0349695353225,84.9635704247997,85.472308116184,84.5906803581081,-1,1e+05,50
