"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.2492088607595,17,23.9451831487342,13.9704996044304,1,316,50
0.9985,100,34.2112341772152,22,68.7417735363924,19.5487355617089,1,316,50
1,100,19.2428797468354,17,32.2594810126582,13.3069493670886,1,316,50
1,100,31.4604430379747,19,59.3166920490506,18.4274515427215,1,316,50
1,100,22.4857594936709,18,37.9462223101266,15.2523931962025,1,316,50
1,100,22.993670886076,21,37.5563125988924,16.8624834849684,1,316,50
0.9985,100,34.2112341772152,22,72.4642034216772,18.8653110166139,1,316,50
1,100,25.1534810126582,21,45.9572985561709,16.5316656447785,1,316,50
0.9995,100,30.9715189873418,22,61.3648932950949,19.4883110166139,1,316,50
1,100,17.1661392405063,17,23.9035306566456,13.9288471123418,1,316,50
0.973,100,51.8987341772152,20,102.491977452532,26.7071673259494,1,316,50
0.997,100,35.2112341772152,23,74.159066159019,19.8125471716772,1,316,50
1,100,29.9715189873418,21,58.9786792919304,18.0926033425633,1,316,50
0.997,100,32.2112341772152,20,71.0242842167721,15.8470690268987,1,316,50
1,100,23.9873417721519,20,44.2201073971519,16.7976390427215,1,316,50
1,100,28.9715189873418,20,57.1766611946203,17.2874206882911,1,316,50
1,100,21.9810126582278,16,33.8058484968354,16.3454054588608,1,316,50
0.998,100,33.2112341772152,21,71.3244857594937,17.9779667721519,1,316,50
1,100,22.9873417721519,19,42.0215962223101,15.5959633109177,1,316,50
1,100,20.495253164557,19,32.5699851661392,15.1095421281646,1,316,50
1,100,24.4920886075949,22,44.9523545292721,16.6544906052215,1,316,50
0.9955,100,37.9430379746835,20,68.5900514240506,22.2087223101266,1,316,50
1,100,26.1534810126582,22,49.4909811115506,17.5764241495253,1,316,50
1,100,27.9683544303797,18,47.946253164557,18.5206202531646,1,316,50
1,100,21.6582278481013,19,35.6817634493671,15.2371431962025,1,316,50
1,100,18.993670886076,17,27.9881283623418,15.019773931962,1,316,50
1,100,23.9873417721519,20,43.1221897745253,16.6997214200949,1,316,50
1,100,19.3987341772152,19,30.0477950949367,14.587352056962,1,316,50
1,100,20.4857594936709,16,33.8985089003165,14.4443949762658,1,316,50
1,100,25.2302215189873,19,46.1733734177215,15.7477405063291,1,316,50
1,100,22.6582278481013,20,37.3950296677215,15.9440803006329,1,316,50
1,100,23.6582278481013,21,39.2800171083861,17.0015360957278,1,316,50
1,100,19.2428797468354,17,30.7973299050633,13.3368868670886,1,316,50
1,100,20.495253164557,19,31.7010832674051,15.2406402294304,1,316,50
1,100,24.9873417721519,21,41.1239054588608,18.1808674841772,1,316,50
1,100,21.6582278481013,19,36.3474456091772,14.9028253560127,1,316,50
1,100,24.4857594936709,20,39.2335662579114,17.7826168908228,1,316,50
0.999,100,32.2112341772152,20,70.5452503955696,16.6971491297468,1,316,50
1,100,21.1214398734177,20,35.1835906843354,15.2405527096519,1,316,50
0.981,100,45.4224683544304,21,89.5122798655063,24.3251754351266,1,316,50
1,100,24.1534810126582,20,44.2161482397152,15.7873507713608,1,316,50
1,100,28.2302215189873,22,53.184551522943,18.2826527887658,1,316,50
1,100,26.2302215189873,20,51.6029701344937,15.8288403876582,1,316,50
1,100,16.2492088607595,16,22.2238061708861,13.2427935126582,1,316,50
1,100,17.2492088607595,17,23.9755142405063,14.0008306962025,1,316,50
1,100,20.6645569620253,20,31.6409651898734,16.1805221518987,1,316,50
1,100,21.993670886076,20,36.9299452136076,15.9869072389241,1,316,50
1,100,18.6645569620253,18,25.7278178401899,14.7531342958861,1,316,50
1,100,19.2428797468354,17,31.2236835443038,13.5203607594937,1,316,50
1,100,21.4857594936709,17,36.6292320015823,14.9354028876582,1,316,50
