"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,54.9493670886076,39,88.1815791083916,38.7243006273789,1,316,50
0.9955,100,41.0308544303797,35,65.0267977263046,30.2949939288362,1,316,50
0.955,100,55.0581487341772,34,126.760274712036,32.5593253449478,1,316,50
0.6175,100,105.455696202532,39,281.803433499353,47.9236866639097,1,316,50
0.277,100,130.964398734177,41,309.655018834508,77.7024871889384,1,316,50
0.894,100,68.8860759493671,33,158.846241466208,39.5424439978534,1,316,50
0.998,100,39.4857594936709,35,62.3849306674338,29.7882138952819,1,316,50
0.996,100,44.1772151898734,37,71.5264997033228,32.5063256526899,1,316,50
0.907,100,73.2974683544304,41,132.597553577554,46.6640092737563,1,316,50
0.9895,100,48.0617088607595,36,81.5471329134671,33.7821012678975,1,316,50
0.789,100,85.0142405063291,37,185.023057798116,48.0317603297612,1,316,50
0.9985,100,42.7674050632911,37,62.7460411738183,33.3077500345778,1,316,50
0.9915,100,47.5290743670886,37,80.7316081544049,33.744266382253,1,316,50
0.9655,100,60.9240506329114,37,112.272574351183,40.8081756170056,1,316,50
0.994,100,50.5290743670886,40,79.2827179440534,37.0436500499222,1,316,50
0.9845,100,51.0179984177215,37,90.6268392514329,33.9033424159899,1,316,50
0.9965,100,40.4857594936709,36,63.0616844813612,30.5448727725004,1,316,50
0.9755,100,55.2278481012658,37,99.6320168919293,35.7261624615495,1,316,50
0.995,100,47.9620253164557,36,79.6562063713639,34.0288329536424,1,316,50
0.9595,100,56.690664556962,38,110.321896524658,36.8574977904809,1,316,50
0.85,100,78.371835443038,38,198.248601204966,43.0682214581305,1,316,50
0.913,100,76.2958860759494,47,128.178007908911,52.1898749975185,1,316,50
0.992,100,44.9683544303797,35,73.087784677348,32.2697467026644,1,316,50
0.998,100,41.2302215189873,35,65.6735275328904,30.6988439885866,1,316,50
0.8295,100,78.5316455696203,36,196.312414673835,38.8994399902906,1,316,50
0.985,100,47.9620253164557,36,86.3203061909412,33.4658758111943,1,316,50
0.9945,100,48.5290743670886,38,75.1321870352749,35.53092121249,1,316,50
0.992,100,47.5290743670886,37,79.8712073026854,33.9028528723057,1,316,50
0.989,100,43.9683544303797,34,78.5310720054273,30.8044106130223,1,316,50
0.982,100,50.0387658227848,36,91.6836114628054,32.8576620957168,1,316,50
0.929,100,65.035996835443,37,138.079623242066,38.4664903306741,1,316,50
0.8755,100,77.9857594936709,42,151.295134429356,48.2128559483436,1,316,50
0.918,100,67.8085443037975,39,129.708400842038,41.8642552724174,1,316,50
0.9935,100,47.4232594936709,39,73.4293839549493,35.1567452012979,1,316,50
0.9665,100,61.2658227848101,40,109.266621908056,40.9485839333728,1,316,50
0.9405,100,63.0775316455696,35,126.323458354541,39.2285216456803,1,316,50
0.9745,100,56.690664556962,38,100.391848411774,37.9725446143058,1,316,50
0.8215,100,79.8417721518987,30,176.011834355222,46.3013913172468,1,316,50
0.996,100,38.9746835443038,31,66.9843735256042,27.7565254243383,1,316,50
0.9855,100,54.1772151898734,40,88.3662967532863,38.1898727026534,1,316,50
0.984,100,54.9493670886076,39,88.448636840118,38.9201558274597,1,316,50
0.7765,100,87.0142405063291,39,203.225455615291,47.4382720709868,1,316,50
0.9845,100,51.0387658227848,37,92.1278826506761,34.8563241063723,1,316,50
0.851,100,80.371835443038,40,155.047871182615,49.4349540364699,1,316,50
0.9985,100,38.7674050632911,33,60.6265622233779,28.9643786790741,1,316,50
0.9805,100,49.0771360759494,34,92.0710113041626,32.7529733294791,1,316,50
0.9615,100,54.0581487341772,33,114.80382689334,31.5617382857451,1,316,50
0.9965,100,47.9746835443038,40,72.9283629524155,36.6055781422889,1,316,50
0.9965,100,44.2302215189873,38,66.9179837989344,33.73918633058,1,316,50
0.9945,100,45.6155063291139,37,72.7884806184717,33.6824679602439,1,316,50
