"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,100,100,100,102.948791251094,97.9488861187532,1,31623,50
0.963,100,99,99,100.97056941941,97.9706326645163,1,31623,50
0.9405,100,99,99,100.017557447638,98.0175890701915,1,31623,50
0.95,100,99,99,100.031472978528,98.0315046010815,1,31623,50
0.2395,100,101.999936754894,100,109.728310364292,98.7285633447175,1,31623,50
0.235,100,101.999936754894,100,109.523578611296,98.5238315917212,1,31623,50
0.6165,100,100,100,102.8922453167,97.8923401843595,1,31623,50
0.4695,100,100.499984188723,100,103.985744795455,97.9858396631144,1,31623,50
0.9985,100,98,98,98.5064852006451,97.0065010119217,1,31623,50
0.9665,100,99,99,100.298971096986,98.2990027195396,1,31623,50
0.966,100,99,99,100.272825884904,98.2728575074577,1,31623,50
0.9165,100,99,99,100.910783232668,96.9108464777746,1,31623,50
0.168,100,100,100,101.078638122042,99.0786697445952,1,31623,50
0.4025,100,100,100,102.238380533947,98.7384279677766,1,31623,50
0.9615,100,99,99,100.966944107137,97.9670073522436,1,31623,50
0.9835,100,99,99,99.9786809258029,97.9787125483562,1,31623,50
0.9885,100,99,99,99.9812424119048,97.981274034458,1,31623,50
0.961,100,99,99,100.049096551561,98.0491281741138,1,31623,50
0.4785,100,100.499984188723,100,105.191395765477,97.691538066966,1,31623,50
0.896,100,99,99,101.870525122801,96.8706199904605,1,31623,50
0.9785,100,99,99,99.5036944918783,98.0037103031549,1,31623,50
0.6605,100,100,100,101.942626398771,98.9426896438773,1,31623,50
0.4645,100,100.499984188723,100,105.572030449356,97.5722201846757,1,31623,50
0.4785,100,100.499984188723,100,105.212398113715,97.7125404152041,1,31623,50
0.036,100,102.99990513234,100,107.492583944703,99.9927262461921,1,31623,50
0.9675,100,99,99,100.001138280155,98.0011699027079,1,31623,50
0.651,100,100,100,101.954614626485,97.9546778715914,1,31623,50
0.66,100,99.4999841887234,99,103.08340846852,97.0835033361794,1,31623,50
0.756,100,100,100,101.954359606405,98.954422851511,1,31623,50
0.633,100,100,100,101.858927116603,98.8589903617093,1,31623,50
0.3155,100,100.499984188723,100,104.015847472567,98.0159423402271,1,31623,50
0.9355,100,99,99,100.016515624176,98.0165472467297,1,31623,50
0.4395,100,100.499984188723,100,105.320389788814,97.8205320903035,1,31623,50
0.4,100,100,100,102.20525653401,98.2053197791165,1,31623,50
0.6655,100,99.4999841887234,99,103.141115135081,97.1412100027406,1,31623,50
0.994,100,99,99,99.5304849792872,98.0305007905638,1,31623,50
0.611,100,100,100,102.826810676565,97.8269055442241,1,31623,50
0.97,100,99,99,100.069137663515,98.0691692860682,1,31623,50
0.6525,100,100,100,101.973301899198,97.9733651443043,1,31623,50
0.326,100,100.499984188723,100,104.081796667773,98.0818915354331,1,31623,50
0.9685,100,99,99,100.068096077222,98.0681276997755,1,31623,50
0.28,100,101.999936754894,100,109.488482828427,98.4887358088522,1,31623,50
0.056,100,102.99990513234,100,109.37537814987,99.3755678851891,1,31623,50
0.3575,100,100.999936754894,99,107.015249894592,98.0154396299107,1,31623,50
0.6525,100,100,100,101.888552555366,98.8886158004722,1,31623,50
0.1345,100,100.999968377447,100,105.159455376625,99.1595502442842,1,31623,50
0.615,100,100,100,101.912941924654,97.9130051697604,1,31623,50
0.968,100,99,99,100.999443506309,97.9995067514151,1,31623,50
0.581,100,100,100,102.870381665771,97.8704765334303,1,31623,50
0.388,100,100.999968377447,100,107.366242141005,98.3664951214306,1,31623,50
