"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,25.75,26.8337315628675,26.6162749837612,28.7058384564162,25.0325628406928,-1,3162,50
0.415,25.75,25.972450459159,25.7689357622244,27.8407817856262,24.2977050031117,-1,3162,50
0.381,25.75,26.0338763199159,25.8293824660026,28.035138134497,24.2204624913493,-1,3162,50
0.9845,25.75,23.8023480662984,23.631929507755,25.5875219153549,22.170334916639,-1,3162,50
0.8875,25.75,24.6189136731759,24.4363833666541,26.4721905881931,22.8709210939155,-1,3162,50
0.2465,25.75,26.3381959998946,26.1288167839185,28.1323764003245,24.5654764219383,-1,3162,50
0.6365,25.75,25.4458576672998,25.2506414789373,27.3521951313541,23.7193411498907,-1,3162,50
0.8695,25.75,24.7229225000247,24.5388198681543,26.5615329462245,22.9582051626489,-1,3162,50
0.464,25.75,25.8488597630045,25.6473080987903,27.7088994997745,24.1092561811024,-1,3162,50
0.3115,25.75,26.2349127522416,26.02719799243,28.1404661327,24.429721128257,-1,3162,50
0.0115,25.75,28.0299338728947,27.7923546482538,30.1149673545575,26.1096178843411,-1,3162,50
0.1165,25.75,26.8451187675251,26.6274747926687,28.7394090707616,25.0396220593567,-1,3162,50
0.9535,25.75,24.2395512506488,24.0626991538069,26.0905722106866,22.4328597903346,-1,3162,50
0.084,25.75,27.0349246706879,26.8141453367375,28.9657510230958,25.20653382453,-1,3162,50
0.555,25.75,25.6349884585792,25.4368114953875,27.451763874517,23.8669875359381,-1,3162,50
0.682,25.75,25.3286283374217,25.1352362372982,27.2052131649496,23.5733071182606,-1,3162,50
0.7825,25.75,25.0762240709706,24.886730553827,26.903767640611,23.34463542412,-1,3162,50
0.0115,25.75,27.8383522727273,27.6040551957195,29.6077659790524,26.0649285344824,-1,3162,50
0.4825,25.75,25.8320247282427,25.6307397305223,27.8238705106915,23.8905907536725,-1,3162,50
0.1765,25.75,26.6286985480219,26.4146024432515,28.5325464869845,24.7415602259168,-1,3162,50
0.211,25.75,26.5740424649449,26.3608377890974,28.5680288283581,24.7316748062457,-1,3162,50
0.6735,25.75,25.3751840606055,25.1810685700182,27.2780582674942,23.6845721746813,-1,3162,50
0.2375,25.75,26.4202087166149,26.2095031378285,28.353702036825,24.5338917659985,-1,3162,50
0.0705,25.75,27.1208993373818,26.8986924939467,28.9896946884441,25.2972346555995,-1,3162,50
0.703,25.75,25.2929914062738,25.1001521336366,27.1716767851644,23.5246644978608,-1,3162,50
0.328,25.75,26.1796651544837,25.9728380309131,28.0988606925011,24.3879213138039,-1,3162,50
0.166,25.75,26.6373564872558,26.423119004202,28.5707279594603,24.8041894911353,-1,3162,50
0.408,25.75,25.9831182605622,25.779433681073,27.8837771116172,24.12030414518,-1,3162,50
0.461,25.75,25.8366989267325,25.6353399073889,27.6868804001181,24.0218753378726,-1,3162,50
0.314,25.75,26.2277531698716,26.0201535458686,28.1545309060197,24.4097521707222,-1,3162,50
0.561,25.75,25.6095037510762,25.4117270301182,27.4345442239118,23.910340950094,-1,3162,50
0.802,25.75,24.9848317443495,24.7967401440448,26.76088273141,23.2472043755873,-1,3162,50
0.661,25.75,25.3900097037561,25.1956635687358,27.1115233194257,23.6618742034181,-1,3162,50
0.7005,25.75,25.2476293440975,25.0554926273794,26.9662565118696,23.4932208742492,-1,3162,50
0.9505,25.75,24.2409621606415,24.0640891105313,26.0666491575978,22.4845308084752,-1,3162,50
0.946,25.75,24.3047417566385,24.1269202368714,26.0426547028336,22.6157908285633,-1,3162,50
0.1945,25.75,26.534535762261,26.3219742841798,28.2630015931583,24.795523239797,-1,3162,50
0.237,25.75,26.4376795340447,26.2266908694101,28.3455094002012,24.5662497767973,-1,3162,50
0.8955,25.75,24.5918983953273,24.409775390625,26.4366689375403,22.9162595118253,-1,3162,50
0.7335,25.75,25.1741193538151,24.9831184407796,27.0316373128045,23.3060107066587,-1,3162,50
0.419,25.75,25.9851447824754,25.781427923096,27.9876655441424,24.1603779822117,-1,3162,50
0.468,25.75,25.8548775945203,25.6532305655478,27.7511341048068,24.0817867253646,-1,3162,50
0.6665,25.75,25.3732515574149,25.1791661210223,27.136400644625,23.5906051997467,-1,3162,50
0.8755,25.75,24.762490152067,24.5777876106195,26.5256699289233,23.143713622272,-1,3162,50
0.94,25.75,24.3276946443002,24.1495311752743,26.0802127089743,22.5493426993128,-1,3162,50
0.207,25.75,26.5412999952203,26.3286284588727,28.4947908537817,24.7737119039985,-1,3162,50
0.5515,25.75,25.6692228671221,25.4705076144718,27.4256080196915,23.9863531648244,-1,3162,50
0.06,25.75,27.2915185373287,27.0664652567976,29.2136791937571,25.40627006575,-1,3162,50
0.1945,25.75,26.5331269810089,26.3205884211191,28.3308342579876,24.7859272237243,-1,3162,50
0.8565,25.75,24.820292129586,24.6347114768639,26.6250437505873,23.0558512802636,-1,3162,50
