"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.969,0.969,5.91273779035247,3.08327666104057,5.93119810201661,3.10173697270471,5.83058751607924,4.26257459505541,-1,100
0.983,0.983,5.6805562089786,3.05025430147398,5.67536889897843,3.04506699147381,5.83058751607924,4.20875420875421,-1,100
0.878,0.878,6.78347784230436,3.38445767876556,6.7842605156038,3.385240352065,5.83058751607924,4.83091787439614,-1,100
0.0055,0.0055,12.5069362426861,6.50671423447184,12.1654501216545,6.1652281134402,5.83058751607924,9.27643784786642,-1,100
0.961,0.961,5.97178849005453,3.42062921565623,5.95947556615018,3.40831629175187,5.83058751607924,4.60405156537753,-1,100
0.068,0.068,10.191643990063,5.40358418782886,10.0401606425703,5.25210084033613,5.83058751607924,7.5187969924812,-1,100
0.734,0.734,7.40779228020407,3.79300697283035,7.38552437223043,3.77073906485671,5.83058751607924,5.33049040511727,-1,100
0.097,0.097,9.80870032294392,5.28726339255631,9.63391136801541,5.11247443762781,5.83058751607924,7.35294117647059,-1,100
0.9615,0.9615,6.0568545314822,3.34392725530858,6.00240096038415,3.28947368421053,5.83058751607924,4.49640287769784,-1,100
0.9795,0.9795,5.70225423292868,3.14595964680295,5.65610859728507,3.09981401115933,5.83058751607924,4.26621160409556,-1,100
0.201,0.201,9.664820045845,4.80273954796796,9.59692898272553,4.73484848484849,5.83058751607924,6.92520775623269,-1,100
0.337,0.337,8.07181653822009,4.73498954944225,7.91139240506329,4.57456541628545,5.83058751607924,6.25,-1,100
0.753,0.753,6.97879024952202,3.93621308682244,6.86813186813187,3.82555470543229,5.83058751607924,5.34188034188034,-1,100
0.937,0.937,6.24753230554779,3.4052485982624,6.23441396508728,3.3921302578019,5.83058751607924,4.65116279069767,-1,100
0.818,0.818,7.00494270101129,3.72033026478196,6.96378830083565,3.67917586460633,5.83058751607924,5.12295081967213,-1,100
0.8175,0.8175,6.80958961196112,3.78299762457576,6.73854447439353,3.71195248700817,5.83058751607924,5.14933058702369,-1,100
0.534,0.534,7.47631876909916,4.40751506503434,7.33137829912024,4.26257459505541,5.83058751607924,5.80720092915215,-1,100
0.494,0.494,8.4502135461469,4.12101256935802,8.41750841750842,4.08830744071954,5.83058751607924,5.93824228028504,-1,100
0.8485,0.8485,6.77378502052986,3.60524476123121,6.74763832658569,3.57909806728704,5.83058751607924,5.01002004008016,-1,100
0.441,0.441,8.18315333326351,4.40468513408566,8.10372771474878,4.32525951557094,5.83058751607924,6.0459492140266,-1,100
0.0665,0.0665,9.23583746814283,5.50618960748399,8.99280575539568,5.26315789473684,5.83058751607924,7.25689404934688,-1,100
0.0975,0.0975,8.90792796090312,5.31483383431921,8.71080139372822,5.11770726714432,5.83058751607924,6.92520775623269,-1,100
0.266,0.266,9.12830746830655,4.64994450285871,9.09090909090909,4.61254612546126,5.83058751607924,6.61375661375661,-1,100
0.134,0.134,9.63425186955977,5.11504994936775,9.46969696969697,4.95049504950495,5.83058751607924,7.07213578500707,-1,100
0.7165,0.7165,7.56457024200606,3.74610030291066,7.54147812971342,3.72300819061802,5.83058751607924,5.34188034188034,-1,100
0.021,0.021,10.9795305463089,5.88548665916154,10.7758620689655,5.68181818181818,5.83058751607924,8.07754442649434,-1,100
0.813,0.813,6.95049511265933,3.65110316498357,6.92520775623269,3.62581580855693,5.83058751607924,5.07614213197969,-1,100
0.6975,0.6975,7.354436056031,3.92787283622466,7.32064421669107,3.89408099688474,5.83058751607924,5.4525627044711,-1,100
0.7725,0.7725,7.33844572899568,3.56072769995363,7.33137829912024,3.55366027007818,5.83058751607924,5.175983436853,-1,100
0.7065,0.7065,7.52655794685111,3.74737519935701,7.53012048192771,3.75093773443361,5.83058751607924,5.38213132400431,-1,100
0.516,0.516,7.5849382006392,4.40647561845879,7.49625187406297,4.31778929188256,5.83058751607924,5.86854460093897,-1,100
0.3305,0.3305,8.24301907648622,4.61744228017771,8.13008130081301,4.5045045045045,5.83058751607924,6.25782227784731,-1,100
0.782,0.782,7.32453863484026,3.74921277020911,7.32064421669107,3.74531835205993,5.83058751607924,5.1975051975052,-1,100
0.8385,0.8385,6.94745364319929,3.51918360100519,6.94444444444444,3.51617440225035,5.83058751607924,4.9800796812749,-1,100
0,0,12.8710914240457,7.29436496247865,12.3152709359606,6.73854447439353,5.83058751607924,9.9403578528827,-1,100
0.689,0.689,7.53687257432948,3.8480423748045,7.47384155455904,3.78501135503407,5.83058751607924,5.48245614035088,-1,100
0.656,0.656,7.72863943164699,3.8529631054814,7.70416024653313,3.82848392036753,5.83058751607924,5.51876379690949,-1,100
0.611,0.611,7.54888665546034,4.1778531161194,7.46268656716418,4.09165302782324,5.83058751607924,5.66251415628539,-1,100
0.063,0.063,10.2379773747143,5.43890687889454,10.0401606425703,5.24109014675052,5.83058751607924,7.57575757575758,-1,100
0.571,0.571,7.27707675101015,4.44828345629795,7.14285714285714,4.31406384814495,5.83058751607924,5.76701268742791,-1,100
0.458,0.458,8.40931684800082,4.29259500779777,8.36120401337793,4.24448217317487,5.83058751607924,6.05326876513317,-1,100
0.3615,0.3615,8.26431222241017,4.5629288843961,8.13008130081301,4.42869796279894,5.83058751607924,6.21890547263681,-1,100
0.9745,0.9745,5.84578721169441,3.19751373680153,5.8411214953271,3.19284802043423,5.83058751607924,4.32900432900433,-1,100
0.9455,0.9455,6.20001043726529,3.37436640682324,6.18811881188119,3.36247478143914,5.83058751607924,4.59136822773186,-1,100
0.7655,0.7655,7.04462277343418,3.78857405704445,7.01262272089762,3.75657400450789,5.83058751607924,5.24109014675053,-1,100
0.4875,0.4875,7.8631331956527,4.29438048458365,7.78816199376947,4.21940928270042,5.83058751607924,5.93824228028504,-1,100
0.886,0.886,6.61819966993917,3.48876361367385,6.61375661375661,3.48432055749129,5.83058751607924,4.85436893203884,-1,100
0.59,0.59,7.72808725632833,4.01524043566192,7.71604938271605,4.00320256204964,5.83058751607924,5.68828213879408,-1,100
0.183,0.183,8.83518012622081,5.03951980237058,8.74125874125874,4.94559841740851,5.83058751607924,6.72947510094213,-1,100
0.759,0.759,7.41213427334545,3.7607398488372,7.38552437223043,3.73412994772218,5.83058751607924,5.26870389884088,-1,100
