"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,100,76.4755,52,125.1652836161,55.9588836160995,1,1000,50
0.824,100,86.3676,54,137.325924804186,61.4508748041864,1,1000,50
0.9125,100,77.5399375,55,121.860948668828,57.1666986688281,1,1000,50
0.9605,100,69.73125,51,108.779899963561,51.0266999635614,1,1000,50
0.9965,100,61.1377142857143,56,79.1954918308167,50.6917191035439,1,1000,50
0.9845,100,68.0593571428571,56,93.403697211629,54.692447211629,1,1000,50
0.9535,100,70.1465,50,115.951203410752,51.7398034107517,1,1000,50
0.9685,100,66.8831,50,103.962493706,50.9232437060002,1,1000,50
0.9825,100,66.2170454545455,56,94.4923927530813,52.5313927530813,1,1000,50
0.836,100,83.3676,51,145.759458370979,55.087208370979,1,1000,50
0.9815,100,67.23775,55,95.1777800811337,53.9670300811338,1,1000,50
0.993,100,58.55,53,79.0342433132555,48.7877075989698,1,1000,50
0.9945,100,54.4955,50,73.4687295265984,45.1547295265984,1,1000,50
0.9245,100,80.22975,60,117.787794379419,61.8427943794191,1,1000,50
0.9765,100,73.0484375,59,99.2087823470113,58.5781070223359,1,1000,50
0.991,100,57.991,49,85.1606208868819,45.6981208868819,1,1000,50
0.9445,100,74.0444375,56,117.256849985383,55.1962999853834,1,1000,50
0.9775,100,67.986,54,98.4646830005618,53.7851115719904,1,1000,50
0.9885,100,65.0593571428571,53,90.5604530155062,50.9047030155062,1,1000,50
0.9695,100,70.0553571428571,54,102.109123322134,53.2383733221341,1,1000,50
0,100,276.2795,56,538.3497301,187.836444385714,1,1000,50
0.823,100,85.3676,53,148.921930325693,58.2127303256931,1,1000,50
0.9785,100,70.7872,58,98.1348943881444,56.7150193881445,1,1000,50
0.9935,100,60.5389090909091,54,80.369560366471,49.769185366471,1,1000,50
0.8985,100,80.5744,55,126.849082073091,59.4115820730912,1,1000,50
0.8995,100,81.975,57,124.630172451884,61.5801724518843,1,1000,50
0.85,100,82.968,51,148.775714573015,56.7891145730145,1,1000,50
0.9925,100,54.74325,48,76.8090972055632,44.7112222055632,1,1000,50
0.991,100,62.992,55,84.7158248579639,52.1404248579639,1,1000,50
0.8485,100,83.634,51,141.613165845211,58.813040845211,1,1000,50
0.7105,100,95.624,53,175.038457145186,64.9719571451861,1,1000,50
0.9945,100,57.1357142857143,50,82.0410477653597,46.2062477653596,1,1000,50
0.9575,100,74.026625,59,107.609756145822,57.7057061458225,1,1000,50
0.9855,100,64.5519375,54,91.4627812562687,52.2956562562687,1,1000,50
0.8135,100,87.088875,51,176.507538517326,56.7712528030407,1,1000,50
0.997,100,57.8423076923077,54,75.4073896972959,48.5741039830102,1,1000,50
0.9735,100,63.109875,48,105.451213478896,46.5072134788961,1,1000,50
0.993,100,61.992,54,82.8353695647027,50.9208695647027,1,1000,50
0.9885,100,66.23775,54,90.7021716509344,52.8100966509344,1,1000,50
0.898,100,80.1385,52,133.112726772359,58.3285767723589,1,1000,50
0.9515,100,74.73125,56,111.045515201754,57.7736515653909,1,1000,50
0.9865,100,66.878,56,91.9167715207017,53.9967215207017,1,1000,50
0.9475,100,76.0444375,58,111.080283020203,58.6247830202033,1,1000,50
0.9895,100,61.991,53,88.0316076272883,49.7043349000156,1,1000,50
0.7765,100,91.3676,59,144.012397969059,67.7998979690591,1,1000,50
0.9475,100,78.1838,62,109.174481483951,62.3623314839508,1,1000,50
0.8155,100,88.3,55,162.929033825197,59.500748110911,1,1000,50
0.994,100,61.5389090909091,55,81.9535274563655,50.8766274563655,1,1000,50
0.995,100,63.3795,54,85.6411281271894,51.2399852700465,1,1000,50
0.9095,100,80.05925,56,119.4037751692,59.5192126691995,1,1000,50
