"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,1.99,1.9429507212795,1.94192083621022,2.04972164318244,1.84058522808163,-1,1778,50
0.2375,1.99,2.02949262459564,2.02831819342553,2.13986432749646,1.92386233411641,-1,1778,50
0.407,1.99,2.00578085322499,2.00464686254342,2.1162031813879,1.90440721049687,-1,1778,50
0.2385,1.99,2.02929709829371,2.02812300317439,2.14347157447602,1.92526476383951,-1,1778,50
0.494,1.99,1.99209217514993,1.99098124325325,2.10402432859763,1.89155414694014,-1,1778,50
0.182,1.99,2.04122497816323,2.04003030408628,2.14852757983011,1.93011565714722,-1,1778,50
0.0585,1.99,2.08391441423615,2.08264478054809,2.20145785239549,1.96519422903351,-1,1778,50
0.514,1.99,1.98965845573325,1.98855160145483,2.0973607777898,1.88558925044809,-1,1778,50
0.143,1.99,2.0469883186804,2.04578364400221,2.16038736861027,1.94189595996685,-1,1778,50
0.8195,1.99,1.94282407805962,1.9417943983558,2.05017974226494,1.84478820154345,-1,1778,50
0.927,1.99,1.91740168442159,1.91641286530422,2.01353819704889,1.82082497784566,-1,1778,50
0.0285,1.99,2.10249677256213,2.10119387072803,2.22176205856336,1.98770276366724,-1,1778,50
0.657,1.99,1.96975455265241,1.96868079721607,2.08018598329615,1.86998503521735,-1,1778,50
0.8575,1.99,1.93603350106744,1.93501480664444,2.0411787181793,1.8376459081356,-1,1778,50
0.514,1.99,1.98874171018244,1.9876363901579,2.09884172946319,1.88279339323925,-1,1778,50
0.7005,1.99,1.96406809668207,1.96300371577316,2.07727379062917,1.85650233164867,-1,1778,50
0.688,1.99,1.9655220894527,1.96445531498681,2.07141861042367,1.86339719861721,-1,1778,50
0.7515,1.99,1.95568444183095,1.95463381577516,2.06007555293039,1.85631017043699,-1,1778,50
0.783,1.99,1.94861873137421,1.94757963659125,2.05103364764856,1.84362225267551,-1,1778,50
0.0195,1.99,2.11157403694496,2.11025474314079,2.23301710653931,1.99661354233994,-1,1778,50
0.009,1.99,2.12546653212243,2.12412197183591,2.24515733880791,2.01532044480341,-1,1778,50
0.3575,1.99,2.01110737682587,2.00996435669752,2.1202309714676,1.90923914680348,-1,1778,50
0.09,1.99,2.06773952879581,2.06649853769632,2.18196282781681,1.95400942507955,-1,1778,50
0.5305,1.99,1.98742818035082,1.9863250569894,2.09456119834113,1.88760244922929,-1,1778,50
0.1165,1.99,2.05797224169061,2.05674840439029,2.1713763719469,1.94833155475121,-1,1778,50
0.4385,1.99,2.00071048992143,1.99958506486524,2.11328604129738,1.89972869130202,-1,1778,50
0.9125,1.99,1.91872212559635,1.91773120203828,2.02028156593132,1.82044719376829,-1,1778,50
0.032,1.99,2.09868134379118,2.09738530436225,2.21524865579085,1.98464864932612,-1,1778,50
0.4865,1.99,1.99400317070831,1.99288903234103,2.10333153390143,1.89410451758006,-1,1778,50
0.5175,1.99,1.98885688315024,1.98775137042547,2.09986847729257,1.88457624261555,-1,1778,50
0.2725,1.99,2.02187679981569,2.02071542624252,2.1291256169978,1.91523724577748,-1,1778,50
0.7885,1.99,1.95061095772686,1.94956861729354,2.05416909146014,1.85374642170083,-1,1778,50
0.5935,1.99,1.97927078778524,1.97818126296872,2.08765189221755,1.87724847040311,-1,1778,50
0.371,1.99,2.0089641788919,2.00782479571059,2.11540434436064,1.90869920880981,-1,1778,50
1,1.99,1.8248273073813,1.8239811490799,1.91900473369302,1.73581813229793,-1,1778,50
0.1825,1.99,2.03926192993395,2.0380706536455,2.15197527793949,1.93249494788748,-1,1778,50
0.5415,1.99,1.98624623748658,1.98514508907546,2.09440627230985,1.88338619895433,-1,1778,50
0.5855,1.99,1.98021605278728,1.97912495601992,2.08399869586278,1.88201060019442,-1,1778,50
0.0785,1.99,2.06849220004138,2.06724988262005,2.18275731078863,1.95767965657239,-1,1778,50
0.9215,1.99,1.91650844912026,1.9155210524785,2.01869759648235,1.81927503026069,-1,1778,50
0.7765,1.99,1.94905628718282,1.94801647993434,2.05701304795661,1.85056136928657,-1,1778,50
0.723,1.99,1.9593811356513,1.95832445424586,2.07078311709598,1.85237236046932,-1,1778,50
0.1505,1.99,2.04660644211798,2.04540243122863,2.16142386333304,1.94075503030316,-1,1778,50
0.283,1.99,2.02200360689688,2.02084201644144,2.13377696784922,1.91205112734705,-1,1778,50
0.898,1.99,1.92175413028854,1.92075836709498,2.02635221745219,1.82044313725582,-1,1778,50
0.1755,1.99,2.04139643009903,2.04020145905507,2.15177734026027,1.94173393597625,-1,1778,50
0.4395,1.99,1.9997835338915,1.99865967167014,2.10739716846031,1.89951224532692,-1,1778,50
0.6195,1.99,1.9751801070765,1.97409737339373,2.08160656780926,1.87276552307844,-1,1778,50
0.298,1.99,2.02063803307457,2.01947877725508,2.129731069513,1.91483591653814,-1,1778,50
0.9975,1.99,1.84782209475195,1.84694139861839,1.94339220100797,1.762319346207,-1,1778,50
