"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3675,200,200,200,200.3675,199.3675,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.02100001,200.02100001,1,1e+05,50
0.0435,200,200,200,200.04250001,199.04250001,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.141,200,200,200,200.13900002,199.13900002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.049,200,200,200,200.047500015,199.047500015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.295605256455019,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0475,200,200,200,200.044000035,199.044000035,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.519459595670924,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.0265,200,200,200,200.0187500775,199.0187500775,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.103166798595339,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.021,200,200,200,200.018500025,200.018500025,1,1e+05,50
0.0615,200,200,200,200.5277453375,199.0277503375,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0892091316636652,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.052,200,200,200,200.537495155,199.037500155,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.008,200,200,200,200.006500015,200.006500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
