"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,200,183.914725289523,147,217.461609592854,159.406949063509,1,316,50
0.9935,200,162.020094936709,140,192.062345655704,141.301692124574,1,316,50
0.59,200,198.249266748997,150,233.639161411358,170.548228235026,1,316,50
0.508,200,201.520569620253,145,243.591540557733,172.161160810897,1,316,50
0.6145,200,196.793146032726,147,232.685762915923,170.251794098387,1,316,50
0.2085,200,215.621713729309,153,257.110939695761,183.750476879305,1,316,50
0.8765,200,182.075949367089,143,215.124984850175,157.321978521061,1,316,50
0.8985,200,178.425920598389,136,214.286285556865,152.919772323263,1,316,50
0.8675,200,182.766464249059,139,219.376185074449,156.076936656728,1,316,50
0.8195,200,187.145668512658,151,222.127090216134,161.885594962969,1,316,50
0.89,200,182.203460374243,147,214.191324480129,158.056639017912,1,316,50
0.9,200,180.65951574919,143,217.33182252651,156.037518729042,1,316,50
0.4475,200,204.277689873418,150,245.526861217924,175.50372039514,1,316,50
0.8565,200,183.431638377445,144,220.853909070595,157.124367000603,1,316,50
0.923,200,177.334651898734,141,210.44192847978,153.465371184643,1,316,50
0.842,200,185.106300345224,147,219.357779320817,159.445079542419,1,316,50
0.6695,200,194.367088607595,149,230.267443744934,167.124319464152,1,316,50
0.8315,200,186.479957805907,151,220.972563498172,161.222246196338,1,316,50
0.283,200,211.649566955363,151,251.728075857618,182.264000771312,1,316,50
0.327,200,209.925632911392,146,251.815357883116,178.958712313496,1,316,50
0.9475,200,176.088607594937,144,208.033315983634,154.358495593624,1,316,50
0.2325,200,214.281066687249,153,255.313226937366,183.012464210557,1,316,50
0.788,200,188.721518987342,146,222.786766143576,162.329110646865,1,316,50
0.653,200,195.778584204733,150,233.601553625958,169.546046276019,1,316,50
0.581,200,198.477185752134,151,236.81838932441,170.59496871435,1,316,50
0.708,200,192.663652802893,151,228.191755972929,166.9345748629,1,316,50
0.155,200,219.793140357409,150,264.166104923395,186.630305872762,1,316,50
0.464,200,203.708860759494,147,244.89698857551,174.079787677184,1,316,50
0.011,200,240.791626095424,159,289.929537749727,204.098369906494,1,316,50
0.96,200,173.039556962025,136,203.452355755845,149.071026641921,1,316,50
0.01,200,243.607594936709,155,296.425112486713,203.836109322156,1,316,50
0.765,200,190.194224683544,142,226.993207881522,162.828650919497,1,316,50
0.8055,200,188.17667654188,150,220.543077416197,162.553889652484,1,316,50
0.4035,200,205.597291727995,152,243.849696865218,174.89153416976,1,316,50
0.9025,200,180.65951574919,143,215.192767614059,155.392499843854,1,316,50
0.9835,200,166.492879746835,138,197.074733419898,143.82789797686,1,316,50
0.867,200,183.48397943038,143,218.77105427911,158.103786591935,1,316,50
0.865,200,182.244269586042,140,218.808457990256,156.946209905645,1,316,50
0.8325,200,185.717219317556,148,218.912959310641,161.150696652413,1,316,50
0.4465,200,203.719936708861,154,241.908210743701,175.464117916696,1,316,50
0.7285,200,192.486976630964,148,227.330137440246,166.700071452041,1,316,50
0.9665,200,172.63003452244,142,203.158730237963,150.998321411415,1,316,50
0.725,200,191.857594936709,147,227.254933471005,165.020264916707,1,316,50
0.5385,200,200.953843778944,148,243.112444625391,172.244349113308,1,316,50
0.299,200,212.134237085186,148,257.871547152367,181.073957084207,1,316,50
0.1365,200,220.994670219853,153,267.853995464679,186.65625229346,1,316,50
0.705,200,193.234447360296,148,230.913031081547,166.237016240866,1,316,50
0.3505,200,208.324169303797,149,251.47334772856,177.170413321195,1,316,50
0.7465,200,190.657686542305,145,225.494171875068,164.409272745321,1,316,50
0.9165,200,179.673983301912,144,211.610964964976,154.573781420672,1,316,50
