"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.270462952088565,100,100,100,100,100,1,5623,50
0.176103779580444,100,100,100,100,100,1,5623,50
0.632667449070141,100,100,100,100,100,1,5623,50
0.670383119955659,100,100,100,100,100,1,5623,50
0.564871981972829,100,100,100,100,100,1,5623,50
0.920987399760634,100,100,100,100,100,1,5623,50
0.609612645814195,100,100,100,100,100,1,5623,50
0.676806655013934,100,100,100,100,100,1,5623,50
0.21889834292233,100,100,100,100,100,1,5623,50
0.550159925827757,100,100,100,100,100,1,5623,50
0.207209097221494,100,100,100,100,100,1,5623,50
0.436136953998357,100,100,100,100,100,1,5623,50
0.13596217171289,100,100,100,100,100,1,5623,50
0.260268002049997,100,100,100,100,100,1,5623,50
0.0169387341011316,100,100,100,100,100,1,5623,50
0.12972827674821,100,100,100,100,100,1,5623,50
0.486254207324237,100,100,100,100,100,1,5623,50
0.0496578875463456,100,100,100,100,100,1,5623,50
0.834792769048363,100,100,100,100,100,1,5623,50
0.746147724566981,100,100,100,100,100,1,5623,50
0.012534394627437,100,100,100,100,100,1,5623,50
0.783747595734894,100,100,100,100,100,1,5623,50
0.486135617131367,100,100,100,100,100,1,5623,50
0.457918228581548,100,100,100,100,100,1,5623,50
0.23650429258123,100,100,100,100,100,1,5623,50
0.351627913303673,100,100,100,100,100,1,5623,50
0.555498861009255,100,100,100,100,100,1,5623,50
0.332495679613203,100,100,100,100,100,1,5623,50
0.996252421988174,100,100,100,100,100,1,5623,50
0.724608198506758,100,100,100,100,100,1,5623,50
0.0558311745990068,100,100,100,100,100,1,5623,50
0.802044924348593,100,100,100,100,100,1,5623,50
0.876926931552589,100,100,100,100,100,1,5623,50
0.90520436456427,100,100,100,100,100,1,5623,50
0.416083957068622,100,100,100,100,100,1,5623,50
0.913238958921283,100,100,100,100,100,1,5623,50
0.854693269589916,100,100,100,100,100,1,5623,50
0.424203869188204,100,100,100,100,100,1,5623,50
0.304621132090688,100,100,100,100,100,1,5623,50
0.244796119164675,100,100,100,100,100,1,5623,50
0.632168761454523,100,100,100,100,100,1,5623,50
0.753058437956497,100,100,100,100,100,1,5623,50
0.443289592862129,100,100,100,100,100,1,5623,50
0.838807632913813,100,100,100,100,100,1,5623,50
0.301643576705828,100,100,100,100,100,1,5623,50
0.309313164791092,100,100,100,100,100,1,5623,50
0.296162353595719,100,100,100,100,100,1,5623,50
0.849022420821711,100,100,100,100,100,1,5623,50
0.552692784462124,100,100,100,100,100,1,5623,50
0.99309708038345,100,100,100,100,100,1,5623,50
