"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.049,100,100,100,100.037500115,99.037500115,1,1e+05,50
0.024,100,100,100,100.02200002,100.02200002,1,1e+05,50
0.695466073229909,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.051,100,100,100,100.0472500375,99.0472500375,1,1e+05,50
0.0665,100,100,100,100.05250014,99.05250014,1,1e+05,50
0.0325,100,100,100,100.02562506875,99.02562506875,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0575,100,100,100,100.052000055,99.052000055,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.013,100,100,100,100.00900004,100.00900004,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.0515,100,100,100,100.0382501425,99.0382501425,1,1e+05,50
0.012,100,100,100,100.01112500875,100.01112500875,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.0215,100,100,100,100.0167500475,100.0167500475,1,1e+05,50
0.0515,100,100,100,100.04650005,99.04650005,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.0492500175,99.0492500175,1,1e+05,50
0.054,100,100,100,100.04762506375,99.04762506375,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.011,100,100,100,100.0102500075,100.0102500075,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0525,100,100,100,100.0392501325,99.0392501325,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0185,100,100,100,100.00950009,100.00950009,1,1e+05,50
0.025,100,100,100,100.02100004,99.02100004,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0085,100,100,100,100.0057500275,100.0057500275,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.046,100,100,100,100.0452500075,99.0452500075,1,1e+05,50
0.1405,100,100,100,100.62487016125,99.12487516125,1,1e+05,50
