"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,150.25,149.880308884823,149.657498339026,150.962697894548,148.877447314439,-1,1e+05,50
0.743,150.25,149.89051737238,149.667676394657,150.919527104969,148.809418764438,-1,1e+05,50
0.9365,150.25,149.43516975751,149.213684172108,150.506322227003,148.387308562466,-1,1e+05,50
0.0195,150.25,151.324663957525,151.097527107652,152.382876522326,150.298338415192,-1,1e+05,50
0.4785,150.25,150.2859414001,150.06192005007,151.324375556238,149.264618505677,-1,1e+05,50
0.588,150.25,150.141903534905,149.91831250988,151.1808596231,149.119935687554,-1,1e+05,50
0.2935,150.25,150.541317365919,150.316532043682,151.608889865687,149.542595227676,-1,1e+05,50
0.8455,150.25,149.717197854124,149.494873267665,150.741238961549,148.663749836473,-1,1e+05,50
0.235,150.25,150.631737749691,150.406681618294,151.648247275066,149.60591528111,-1,1e+05,50
0.5185,150.25,150.233176239941,150.009312578125,151.277473739807,149.232683577906,-1,1e+05,50
0.9595,150.25,149.349922571746,149.12869027519,150.361152479559,148.345992321522,-1,1e+05,50
0.7605,150.25,149.874472878714,149.651679729363,150.886690237993,148.850396969746,-1,1e+05,50
0.567,150.25,150.158591582416,149.934950721629,151.18796110749,149.170958461663,-1,1e+05,50
0.129,150.25,150.837454907446,150.611782046437,151.860935472986,149.825930235375,-1,1e+05,50
0.3455,150.25,150.462641136874,150.238091317596,151.498684518903,149.411355352289,-1,1e+05,50
0.8975,150.25,149.578489584387,149.356577836942,150.637940157823,148.537258813231,-1,1e+05,50
0.186,150.25,150.72471125303,150.499376496133,151.739560608954,149.6929863082,-1,1e+05,50
0.638,150.25,150.066895989185,149.843528891825,151.039602033389,149.0413217172,-1,1e+05,50
0.665,150.25,150.027257224665,149.804008419704,151.06619602794,148.997033387339,-1,1e+05,50
0.024,150.25,151.299890881428,151.072828584913,152.298459212865,150.272264953285,-1,1e+05,50
0.181,150.25,150.723475394946,150.49814434283,151.723697253621,149.708559592298,-1,1e+05,50
0.9745,150.25,149.254515494252,149.033566502309,150.254836815779,148.193236004134,-1,1e+05,50
0.604,150.25,150.097863284516,149.874403750913,151.117545877835,149.07413384834,-1,1e+05,50
0.7195,150.25,149.938167880009,149.715184826689,150.910743248119,148.918236660862,-1,1e+05,50
0.409,150.25,150.353305233223,150.129082486413,151.372745618027,149.29214150725,-1,1e+05,50
0.1835,150.25,150.728223563302,150.502878277245,151.772907956718,149.677715821405,-1,1e+05,50
0.782,150.25,149.84226396663,149.619566816044,150.873000654119,148.820430487253,-1,1e+05,50
0.988,150.25,149.108818377739,148.888301673427,150.135559019521,148.104777471454,-1,1e+05,50
0.5075,150.25,150.240710561532,150.016824386855,151.289726501048,149.211124060779,-1,1e+05,50
0.529,150.25,150.202681018496,149.978908466102,151.219185345396,149.191314006495,-1,1e+05,50
0.213,150.25,150.660886614436,150.435743147456,151.684953029289,149.583825439902,-1,1e+05,50
0.129,150.25,150.859277390715,150.633539057575,151.905910838599,149.835803971902,-1,1e+05,50
0.1685,150.25,150.753596119781,150.528174764897,151.769275587807,149.772683144939,-1,1e+05,50
0.3885,150.25,150.368493708249,150.144225540169,151.409076705597,149.261818212285,-1,1e+05,50
0.0255,150.25,151.305375976134,151.078297173549,152.322850667164,150.236768879403,-1,1e+05,50
0.6535,150.25,150.03836369285,149.81508174645,151.050021410461,148.984975005574,-1,1e+05,50
0.397,150.25,150.374938093779,150.150650652319,151.414270297188,149.34112479846,-1,1e+05,50
0.842,150.25,149.715763278207,149.493442963453,150.762553726079,148.698932590798,-1,1e+05,50
0.398,150.25,150.401381685134,150.177015149527,151.452523582835,149.338849839182,-1,1e+05,50
0.306,150.25,150.501418550256,150.276752673258,151.526048920565,149.458973611545,-1,1e+05,50
0.4815,150.25,150.275751247264,150.051760354734,151.281586822749,149.261672809874,-1,1e+05,50
0.3705,150.25,150.416693002386,150.192280663474,151.444980454877,149.413657825644,-1,1e+05,50
0.2125,150.25,150.665535498692,150.440378101201,151.668354848375,149.672174167993,-1,1e+05,50
0.5085,150.25,150.244918192777,150.021019445034,151.239621347274,149.16277257326,-1,1e+05,50
0.873,150.25,149.620439074547,149.398402512762,150.702648590457,148.570204634859,-1,1e+05,50
0.05,150.25,151.110071732064,150.883580281471,152.075593526842,150.085349186512,-1,1e+05,50
0.757,150.25,149.915383912851,149.692468798251,151.009206439062,148.856823713062,-1,1e+05,50
0.588,150.25,150.144464442553,149.920865770212,151.181084398574,149.090206368447,-1,1e+05,50
0.9305,150.25,149.475170984116,149.253566496061,150.492461619796,148.470251867837,-1,1e+05,50
0.224,150.25,150.65981069285,150.434670449838,151.682143455787,149.613776295495,-1,1e+05,50
