"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,85.4930786998128,82.4513100856776,78.2054716161925,85.8629510615446,78.7786044046662,0,1000,50
0.9955,85.4930786998128,81.0725331537656,76.9556064805907,84.2873800650558,77.7127817345276,0,1000,50
0.578,85.4930786998128,85.1817564349198,80.9218518065552,88.3844489877671,81.7063228975806,0,1000,50
0.359,85.4930786998128,86.0954682964951,81.6698518663062,89.5300058171817,82.615102717584,0,1000,50
0.3075,85.4930786998128,86.3743874364613,81.9633638424344,89.6441125031367,82.9962141104306,0,1000,50
0.1255,85.4930786998128,87.3922381386915,83.055484115678,90.5476730844904,83.9526720924514,0,1000,50
0.5145,85.4930786998128,85.477272881472,81.3135412775848,88.5215144462035,82.3459695247815,0,1000,50
0.5395,85.4930786998128,85.3058481085363,80.4999703888857,88.8987250614934,81.6867267960318,0,1000,50
0.3145,85.4930786998128,86.2740251535289,81.9486729419709,89.3797747557996,82.9887245924139,0,1000,50
0.2435,85.4930786998128,86.5488915420606,82.2780748791685,89.5626302680321,83.1085115624035,0,1000,50
0.25,85.4930786998128,86.5626549697734,82.2069080570171,89.7128772652583,83.3522983204265,0,1000,50
0.1495,85.4930786998128,87.0905316435391,82.8116472254425,90.116309866325,83.9374527828175,0,1000,50
0.076,85.4930786998128,87.8845871972506,83.5246077968206,91.1352912124104,84.6857147850187,0,1000,50
0.1885,85.4930786998128,86.9013703450077,82.6115891640396,90.1616825093272,83.5159254573386,0,1000,50
0.3115,85.4930786998128,86.240689474238,81.9112092377249,89.2962705680562,82.9971329488423,0,1000,50
0.0345,85.4930786998128,88.2622454791199,83.8585068216013,91.2181352346847,85.2446665742267,0,1000,50
0.867,85.4930786998128,83.5986562447778,79.3430841690078,86.7091501324083,80.2007755429651,0,1000,50
0.5355,85.4930786998128,85.3275055161514,80.9170123338054,88.5343591815527,81.9865657557686,0,1000,50
0.4645,85.4930786998128,85.6078930909045,81.2753949938143,88.7564876043372,82.0937635368469,0,1000,50
0.2635,85.4930786998128,86.5838813536833,82.2333366268461,89.7246683595027,83.2158828569724,0,1000,50
0.8115,85.4930786998128,83.9430340134888,79.6204850901512,87.427402204156,80.5570714490689,0,1000,50
0.462,85.4930786998128,85.6523151317808,81.4263352934631,88.8643654871837,82.3417093886404,0,1000,50
0.9425,85.4930786998128,82.7669498149592,78.5528422456488,86.0975271314822,79.3595878162112,0,1000,50
0.8605,85.4930786998128,83.802824783128,79.6159387340012,86.7668538324797,80.6792823451973,0,1000,50
0.041,85.4930786998128,88.1706940261974,83.8677998169615,91.0926561596083,85.0841359816064,0,1000,50
0.144,85.4930786998128,87.2696027131325,82.901043696885,90.4334342242294,84.0102942408886,0,1000,50
0.253,85.4930786998128,86.5649751840412,82.1864589756959,89.6273064004954,83.3731986192129,0,1000,50
0.824,85.4930786998128,84.0169637044438,79.9110279354711,87.1408687623238,81.0530770242759,0,1000,50
0.2465,85.4930786998128,86.6004414912592,82.3219575020187,89.8467884046737,83.4854384732869,0,1000,50
0.222,85.4930786998128,86.6462929121802,82.3458581217232,89.6667454616883,83.5296881985088,0,1000,50
0.0125,85.4930786998128,89.1625351739437,84.7123809900632,92.2499713507552,85.945728034163,0,1000,50
0.976,85.4930786998128,82.4168523688551,78.3795553480617,85.4893633233261,79.1298352733265,0,1000,50
0.751,85.4930786998128,84.323188514623,80.0822406892335,87.5975939756012,80.8012984868879,0,1000,50
0.03,85.4930786998128,88.6579805783148,83.8609879870691,91.960354025987,85.3926389214486,0,1000,50
0.4805,85.4930786998128,85.557288130383,81.361481316577,88.7773042750628,82.228565607248,0,1000,50
0.4575,85.4930786998128,85.6462952295761,81.3793309440953,88.8398537099741,82.4605253443049,0,1000,50
0.724,85.4930786998128,84.4933985637293,80.3328436504153,87.6000714221285,81.2833305227433,0,1000,50
0.157,85.4930786998128,87.0771120937901,82.7550350645094,90.4835469987042,83.8666923014124,0,1000,50
0.3775,85.4930786998128,85.9862164844462,81.863483492472,89.0688621142786,82.8909857936143,0,1000,50
0.105,85.4930786998128,87.4478576041694,83.1229102658823,90.3280444707751,84.2787406422446,0,1000,50
0.2665,85.4930786998128,86.5081201135454,82.1840759823406,89.7508267902667,83.1855591774317,0,1000,50
0.5385,85.4930786998128,85.3598204407963,81.1850161093828,88.2938334472616,82.2533566269878,0,1000,50
0.071,85.4930786998128,87.8129979322137,83.4131615051141,90.8018916735991,84.5843758120758,0,1000,50
0.3865,85.4930786998128,85.9492114118359,81.7320275983021,89.0034086601702,82.7391012097419,0,1000,50
0.384,85.4930786998128,85.9387889911345,81.6555324156965,89.008718956233,82.695167457596,0,1000,50
0.205,85.4930786998128,86.9282305568804,82.415487293314,90.1542453598387,83.5475483289622,0,1000,50
0.759,85.4930786998128,84.3382774860145,80.132378063972,87.4654865507884,81.1457791417558,0,1000,50
0.2535,85.4930786998128,86.5996787596901,82.320917085142,89.8301035956259,83.5289392181665,0,1000,50
0.8535,85.4930786998128,83.8121048761809,79.7401973685682,86.8743418236678,80.6104189738745,0,1000,50
0.9045,85.4930786998128,83.377165091757,79.2301771423988,86.4703557972309,80.0775495532092,0,1000,50
