"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,100,103.998932953939,98,122.145330230829,95.3995539548194,1,5623,50
0.808,100,97.5997154543838,96,112.028999157709,91.4652787237771,1,5623,50
0.8855,100,94.5997154543838,93,109.263890882501,88.5170475604313,1,5623,50
0.022,100,113.996798861818,96,147.355465821181,100.112623921839,1,5623,50
0.31,100,104.123910723813,98,124.251983554241,94.8559671928685,1,5623,50
0.733,100,98.4995553974747,96,111.935849904459,91.9386953606208,1,5623,50
0.3165,100,106.664769695892,96,147.074401840645,93.5828492886263,1,5623,50
0.7455,100,98.4995553974747,96,115.636131732649,91.6119157151018,1,5623,50
0.836,100,96.9996443179797,95,110.842755418358,91.3456897950248,1,5623,50
0.55,100,100.99946647697,98,117.614497205981,93.7680273500323,1,5623,50
0.6735,100,99.3330962119865,98,113.066863076232,93.1948641432779,1,5623,50
0.492,100,101.599359772364,98,117.090365901895,93.9687671112137,1,5623,50
0.6065,100,100.499377556465,97,118.862312445096,92.3663138678242,1,5623,50
0.7775,100,97.7271433883563,97,113.162662819171,90.8161040427169,1,5623,50
0.349,100,104.123910723813,98,129.776779917923,94.2820262277218,1,5623,50
0.0755,100,111.997154543838,96,146.434652283207,97.6094699961718,1,5623,50
0.758,100,98.0829628312289,96,113.258686940725,91.2122526529779,1,5623,50
0.726,100,98.1659256624578,94,119.660165974039,89.8310711847811,1,5623,50
0.889,100,94.7498666192424,94,109.000394741449,89.1032224135104,1,5623,50
0.749,100,98.1244442468433,95,115.459971393571,90.9634392932687,1,5623,50
0.61,100,100.082962831229,98,113.39981745976,93.2248346087148,1,5623,50
0.7785,100,97.9996443179797,96,109.349839775306,92.4352923806772,1,5623,50
0.531,100,101.061955361906,98,119.099565896802,92.666411886487,1,5623,50
0.6695,100,99.5622221234217,98,115.058041058456,92.5611532761336,1,5623,50
0.794,100,97.9996443179797,96,110.803892047062,92.0287423642115,1,5623,50
0.811,100,97.5997154543838,96,111.326641570086,91.4542869551117,1,5623,50
0.5945,100,100.499199715454,96,118.361016407296,93.7811657937445,1,5623,50
0.2345,100,106.165214298417,98,130.962677824662,95.1759536560689,1,5623,50
0.944,100,93.3999288635959,93,104.21270221465,88.9647029260139,1,5623,50
0.832,100,96.4995553974747,94,113.669359047883,89.5477602572016,1,5623,50
0.67,100,99.4991997154544,95,120.594437598274,91.2416264400214,1,5623,50
0.7045,100,98.5993597723635,95,116.191515495101,91.0699167044194,1,5623,50
0.8545,100,96.6427428164935,96,107.321521590861,91.38685593196,1,5623,50
0.399,100,103.998577271919,96,133.768352900091,92.7752886994867,1,5623,50
0.8015,100,97.3330962119865,96,109.813534580318,91.372014632485,1,5623,50
0.7005,100,99.2497776987373,98,116.9631405713,92.1749936746252,1,5623,50
0.791,100,98.0829628312289,96,117.366178228199,90.9953352618112,1,5623,50
0.6835,100,98.9989329539392,93,123.996138454096,89.9016693095111,1,5623,50
0.84,100,96.9998221589899,96,110.738357965179,90.9908032790687,1,5623,50
0.7905,100,97.4995553974747,95,111.520207605773,90.6478529907988,1,5623,50
0.9105,100,93.9996443179797,92,107.08152802808,88.2091734131058,1,5623,50
0.5645,100,100.89912857905,96,121.263381952843,92.1676679211875,1,5623,50
0.91,100,95.1247999288636,94,108.770496057588,89.6731814568412,1,5623,50
0.752,100,98.4995553974747,96,114.898160427209,91.7142505926013,1,5623,50
0.856,100,96.4999110794949,96,110.842324400528,90.345436618205,1,5623,50
0.8295,100,96.4995553974747,94,112.66742340098,89.6711580621931,1,5623,50
0.8195,100,97.4499199715454,97,109.81801024345,91.3832556640437,1,5623,50
0.3145,100,105.331851324916,97,132.75330889213,93.9023650644831,1,5623,50
0.805,100,97.0829628312289,95,114.210851246918,89.8642924704638,1,5623,50
0.916,100,93.3330962119865,92,107.057333385614,87.1849787706403,1,5623,50
