"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,100,100,100,100.006501422728,100.006501422728,1,5623,50
0.133,100,100,100,101.006887648942,99.007065489952,1,5623,50
0.1735,100,100,100,101.030932598257,99.0311104392673,1,5623,50
0.014,100,100,100,100.006876267117,100.006876267117,1,5623,50
0.0525,100,100,100,100.047501067046,99.0475010670461,1,5623,50
0.389,100,100,100,101.269471145296,99.2696489863062,1,5623,50
0.124,100,100,100,100.584168148675,99.0842570691802,1,5623,50
0.016,100,100,100,100.008126400498,100.008126400498,1,5623,50
0.14,100,100,100,100.588045660679,99.0881345811844,1,5623,50
0.0595,100,100,100,100.517168771119,99.0172576916237,1,5623,50
0.0375,100,100,100,100.503542103859,99.0036310243642,1,5623,50
0.253,100,100,100,102.037355237418,99.037710919438,1,5623,50
0.004,100,100,100,100.000000711364,100.000000711364,1,5623,50
0.1705,100,100,100,101.028952894362,99.0291307353726,1,5623,50
0.0455,100,100,100,100.525789569625,99.0258784901298,1,5623,50
0.0425,100,100,100,100.512208118442,99.0122970389472,1,5623,50
0.1985,100,100,100,101.078510937222,99.0786887782323,1,5623,50
0.0235,100,100,100,100.018000978126,100.018000978126,1,5623,50
0.0485,100,100,100,100.506293659968,99.0063825804731,1,5623,50
0.1405,100,100,100,100.588712208785,99.0888011292904,1,5623,50
0.033,100,100,100,100.50929054775,99.0093794682554,1,5623,50
0.075,100,100,100,100.51625520185,99.0163441223546,1,5623,50
0.159,100,100,100,101.046842788547,99.0470206295572,1,5623,50
0.0245,100,100,100,100.011877245243,100.011877245243,1,5623,50
0.013,100,100,100,100.003751645029,100.003751645029,1,5623,50
0.192,100,100,100,101.068345456162,99.0685232971723,1,5623,50
0.007,100,100,100,100.003500622444,100.003500622444,1,5623,50
0.175,100,100,100,101.034266139072,99.0344439800818,1,5623,50
0.384,100,100,100,100.85179223724,99.351881157745,1,5623,50
0.0225,100,100,100,100.257458207363,100.007502667615,1,5623,50
0.031,100,100,100,100.509415080918,99.0095040014227,1,5623,50
0.0205,100,100,100,100.010064356216,100.010064356216,1,5623,50
0.0275,100,100,100,100.015502134092,99.0155021340921,1,5623,50
0.055,100,100,100,100.532415080918,99.0325040014227,1,5623,50
0.053,100,100,100,100.518583852036,99.0186727725414,1,5623,50
0.162,100,100,100,101.072838698204,99.0730165392139,1,5623,50
0.005,100,100,100,100.004000177841,100.004000177841,1,5623,50
0.0095,100,100,100,100.006750489063,100.006750489063,1,5623,50
0.1355,100,100,100,100.604666637026,99.1047555575316,1,5623,50
0.0185,100,100,100,100.010876356038,100.010876356038,1,5623,50
0.391,100,100,100,101.299882669394,99.3000605104037,1,5623,50
0.061,100,100,100,100.538915169838,99.0390040903432,1,5623,50
0.0545,100,100,100,100.537414102792,99.0375030232972,1,5623,50
0.999,100,99,99,99.0078763560377,99.0078763560377,1,5623,50
0.0145,100,100,100,100.006751378268,100.006751378268,1,5623,50
1,100,99,99,99.0012500444602,99.0012500444602,1,5623,50
0.152,100,100,100,100.606919349102,99.107008269607,1,5623,50
0.018,100,100,100,100.009251556109,100.009251556109,1,5623,50
0.154,100,100,100,101.073961719723,99.0741395607327,1,5623,50
0.037,100,100,100,100.510916059043,99.0110049795483,1,5623,50
