"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,100,102.054590832396,88,130.108133335125,87.6177844724826,1,1778,50
0.859,100,93.1959505061867,86,113.731184349379,82.4209903111336,1,1778,50
0.6675,100,98.2436726659168,87,119.452048592697,85.3536726084451,1,1778,50
0.9595,100,88.2260200429492,86,103.773419533411,80.6943725960961,1,1778,50
0.5485,100,100.556559336333,90,120.792607446688,88.7239441545998,1,1778,50
0.876,100,92.6512286925673,88,109.858023574438,83.3678660941231,1,1778,50
0.9805,100,84.4486220472441,82,98.1962229881926,76.871513576869,1,1778,50
0.7725,100,95.2799292945525,85,116.210072416066,83.2757923260776,1,1778,50
0.9535,100,87.8912301140929,85,105.920292088658,78.9332279716731,1,1778,50
0.959,100,88.4974690663667,84,103.412638228765,80.0074112847301,1,1778,50
0.839,100,93.6379961433392,85,115.43148585642,82.2547448808597,1,1778,50
0.6495,100,98.9932508436445,87,122.097975702344,86.3813652786469,1,1778,50
0.6225,100,99.3919010123735,85,124.602777967195,85.6974208243381,1,1778,50
0.955,100,88.04772215973,84,103.898397518993,78.9448644379005,1,1778,50
0.9475,100,90.5688574642455,86,104.050152124825,82.2584760843302,1,1778,50
0.7405,100,96.6774976991512,89,117.282768907086,85.4989668823391,1,1778,50
0.7195,100,97.2799292945525,87,120.272787406886,85.3474343260207,1,1778,50
0.4945,100,101.792800899888,89,124.369447293748,88.3738596886274,1,1778,50
0.8635,100,93.0954443194601,85,113.18899295436,82.8398959664839,1,1778,50
0.4575,100,103.324146981627,87,133.213070029956,88.4388293100458,1,1778,50
0.862,100,93.5582466254218,86,112.070981313231,83.459831144502,1,1778,50
0.9765,100,86.5699823236381,84,99.5315721446463,79.3496395290804,1,1778,50
0.8425,100,94.4969066366704,89,111.716556839198,84.5387235996034,1,1778,50
0.825,100,94.037706224222,87,115.292524433729,82.9756890381534,1,1778,50
0.4605,100,103.062389522738,87,134.559685718726,87.6166223516467,1,1778,50
0.8585,100,92.4452474690664,84,113.713217972052,80.9652075671027,1,1778,50
0.672,100,98.3836082989626,89,120.254613307807,86.7327650772969,1,1778,50
0.9235,100,90.542898046835,86,107.681593400931,81.5823558056304,1,1778,50
0.672,100,98.0646392415234,86,122.717235496131,85.0373142362882,1,1778,50
0.974,100,84.4486220472441,82,100.03450772634,76.6426067139669,1,1778,50
0.906,100,90.7184414448194,84,108.996095296793,80.6455993360605,1,1778,50
0.669,100,98.556559336333,88,120.455314052513,86.5277112528626,1,1778,50
0.3415,100,106.052341113611,88,138.854032192067,89.7904307672453,1,1778,50
0.926,100,90.6797474179364,87,106.578196916718,81.9880956793726,1,1778,50
0.012,100,128.642669666292,86,187.266698010534,101.957389799061,1,1778,50
0.8655,100,93.9971878515186,89,109.758984525735,84.4448534796154,1,1778,50
0.841,100,93.9949381327334,85,114.449747113144,83.3630743534885,1,1778,50
0.8895,100,92.9971878515186,88,108.633813431824,83.6028563639573,1,1778,50
0.136,100,113.069788151481,89,147.254441784699,93.9913853810355,1,1778,50
0.798,100,95.6512286925673,91,111.521324697334,86.0317296467149,1,1778,50
0.7805,100,95.9955005624297,88,115.173413738928,85.4629796637226,1,1778,50
0.944,100,89.69848143982,87,105.032504216085,80.8468938946484,1,1778,50
0.986,100,84.5616212035995,83,95.3825990400231,78.2227752679945,1,1778,50
0.8605,100,93.0388310836146,88,109.608852190819,83.2047933231777,1,1778,50
0.1275,100,112.549810179977,90,146.712213679845,94.1151242535228,1,1778,50
0.7075,100,97.2436726659168,86,123.097199675686,83.4275216666873,1,1778,50
0.949,100,89.4601540192091,87,104.228064385203,81.2733198889795,1,1778,50
0.8335,100,93.9966254218223,88,112.261265108492,83.9510710702468,1,1778,50
0.256,100,106.054590832396,92,129.774856703606,92.4314130269224,1,1778,50
0.9835,100,81.2487345331834,79,97.7695361138342,73.7921419528771,1,1778,50
