"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,100,96.99998,95,107.418279416232,92.4183994162321,1,1e+05,50
0.5125,100,101.499955,97,117.809469819179,94.3096748191786,1,1e+05,50
0.669,100,99.2499775,97,112.120009241643,93.3701567416429,1,1e+05,50
0.9735,100,95,95,100.574907683286,92.5749676832857,1,1e+05,50
0.3615,100,103.99992,96,124.96793349475,94.71817599475,1,1e+05,50
0.8635,100,97.099999,97,107.789828445554,92.5399509455536,1,1e+05,50
0.8345,100,97.0714278571429,97,108.340577987884,92.2156992378839,1,1e+05,50
0.866,100,97.2499975,97,104.70744602825,93.70751602825,1,1e+05,50
0.8295,100,97.66666,97,108.636424537304,93.3865470373036,1,1e+05,50
0.805,100,97.499985,96,108.72783393225,92.22795893225,1,1e+05,50
0.8905,100,96.099999,96,106.700153263661,91.7002732636607,1,1e+05,50
0.5085,100,102.166625,98,128.293998486598,93.2943084865982,1,1e+05,50
0.966,100,95.499995,95,101.391977451375,92.392037451375,1,1e+05,50
0.876,100,97.166665,97,107.928773387973,93.4288883879732,1,1e+05,50
0.678,100,99.66666,99,107.419329784143,95.5860747841429,1,1e+05,50
0.5875,100,100.499955,96,115.277344710446,93.7775197104464,1,1e+05,50
0.758,100,98.499985,97,111.955961438598,93.0811101885982,1,1e+05,50
0.7605,100,98.499985,97,112.967600377473,92.9677803774732,1,1e+05,50
0.209,100,105.99992,98,126.896464146589,96.8967041465893,1,1e+05,50
0.732,100,98.2499775,96,113.005908618786,92.2560861187857,1,1e+05,50
0.768,100,98.2499775,96,111.987344528714,92.2375220287143,1,1e+05,50
0.957,100,96,96,102.418928858375,93.419008858375,1,1e+05,50
0.7765,100,98.66666,98,108.752112416357,94.2522374163571,1,1e+05,50
0.5105,100,101.499955,97,118.896402826821,94.5632728268214,1,1e+05,50
0.9585,100,96,96,100.126601233625,93.626646233625,1,1e+05,50
0.951,100,95.499995,95,103.204693072375,92.204773072375,1,1e+05,50
0.759,100,98.499985,97,112.850519762259,92.8506997622589,1,1e+05,50
0.9255,100,96.2499975,96,103.118643512411,93.1187235124107,1,1e+05,50
0.7425,100,98.99999,98,106.840783070509,95.0908605705089,1,1e+05,50
0.672,100,99.499985,98,110.876024722232,94.4761487222321,1,1e+05,50
0.8735,100,96.399996,96,107.120204033857,91.6203290338571,1,1e+05,50
0.789,100,97.499985,96,111.046976978625,92.047146978625,1,1e+05,50
0.6085,100,100.2499775,98,113.993202798696,94.4933777986964,1,1e+05,50
0.4855,100,101.499955,97,116.117493793018,95.1176637930179,1,1e+05,50
0.636,100,99.99998,98,115.536137581866,93.7863150818661,1,1e+05,50
0.405,100,102.499955,98,117.840992571393,95.3411675713929,1,1e+05,50
0.7115,100,99.2499775,97,113.957395124009,93.2075726240089,1,1e+05,50
0.7005,100,99.499985,98,113.958923761937,93.9591037619375,1,1e+05,50
0.914,100,95.99999,95,103.851575131875,92.101652631875,1,1e+05,50
0.4425,100,101.99996,98,118.069579501045,95.0697595010446,1,1e+05,50
0.1035,100,112.2498775,100,150.690009449768,96.9404869497679,1,1e+05,50
0.859,100,97.2499975,97,104.700019031804,93.2000940318036,1,1e+05,50
0.586,100,100.2499775,98,115.042609934866,94.2094549348661,1,1e+05,50
0.7685,100,98.2499775,96,113.710510897321,91.9606883973214,1,1e+05,50
0.853,100,97.499995,97,108.454538768563,93.2046612685625,1,1e+05,50
0.3615,100,104.2499375,98,125.629649563429,94.6299095634286,1,1e+05,50
0.8725,100,96.99998,95,107.385390984875,92.885515984875,1,1e+05,50
0.906,100,96.12499875,96,104.449828652688,92.1165786526875,1,1e+05,50
0.801,100,97.899991,97,110.487843981473,92.6546589814732,1,1e+05,50
0.4365,100,101.99998,100,116.478494182232,95.8119841822321,1,1e+05,50
