"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,200,200.785656428571,195,223.092026149816,191.235121864102,1,1e+05,50
0.727,200,198.599964,195,215.154391062381,190.954593062381,1,1e+05,50
0.8215,200,196.499965,193,215.839952147471,188.402696522471,1,1e+05,50
0.002,200,223.99968,192,278.259766828041,204.860450828041,1,1e+05,50
0.334,200,206.99984,191,247.054145256879,191.721275256879,1,1e+05,50
0.7815,200,196.99994,191,218.867364640138,188.367589640138,1,1e+05,50
0.19,200,208.99984,193,244.981817476808,194.782309476808,1,1e+05,50
0.814,200,195.99996,192,215.606298010966,187.606528010966,1,1e+05,50
0.427,200,203.66656,193,231.570343475839,192.133197850839,1,1e+05,50
0.9225,200,193.142845714286,192,207.82213194373,186.94728069373,1,1e+05,50
0.606,200,199.99997,197,214.525775496717,193.088449871717,1,1e+05,50
0.827,200,196.785696428571,195,209.93771639009,190.223587818661,1,1e+05,50
0.892,200,194.0833125,192,210.310660674831,187.560838174831,1,1e+05,50
0.7925,200,196.99994,191,216.44990606269,188.450126062689,1,1e+05,50
0.845,200,196.12496875,193,210.605898476118,189.231042226118,1,1e+05,50
0.888,200,194.499975,192,209.044915658315,187.664127086887,1,1e+05,50
0.8685,200,194.499965,191,214.61399591158,185.899947340152,1,1e+05,50
0.825,200,196.499955,192,216.828851116909,188.329076116909,1,1e+05,50
0.8965,200,193.99997,191,209.622278219338,186.580801969338,1,1e+05,50
0.748,200,198.12496875,195,212.76991732816,190.82005682816,1,1e+05,50
0.393,200,203.99991,195,229.644936368517,191.778578368517,1,1e+05,50
0.7555,200,197.399936,191,222.443911078219,187.527533578219,1,1e+05,50
0.7235,200,197.99992,190,223.613274910718,187.732631339289,1,1e+05,50
0.3675,200,205.499865,192,239.873421247206,191.445324104349,1,1e+05,50
0.7485,200,197.571382857143,193,217.180309038633,188.402779038633,1,1e+05,50
0.827,200,196.2499775,194,211.6375369996,188.530585213886,1,1e+05,50
0.8895,200,194.12496875,191,210.295124156097,186.795319156097,1,1e+05,50
0.865,200,195.562484375,194,210.726783451966,188.810315951966,1,1e+05,50
0.422,200,203.66656,193,229.766240190153,192.366494190153,1,1e+05,50
0.7705,200,197.499965,194,216.156135236097,189.718879611097,1,1e+05,50
0.825,200,196.571402857143,194,211.155369673566,189.405567173566,1,1e+05,50
0.9185,200,194.7499925,194,204.683309099419,189.483431099419,1,1e+05,50
0.927,200,192.799992,192,205.309738419745,186.209909419745,1,1e+05,50
0.722,200,198.2499375,192,217.127587099709,189.527823099709,1,1e+05,50
0.411,200,202.99992,195,223.998622052587,193.298839052587,1,1e+05,50
0.9,200,194.12496875,191,209.118622152219,187.094972866505,1,1e+05,50
0.4375,200,203.099919,195,225.796512721231,192.109299596231,1,1e+05,50
0.8965,200,194.785696428571,193,209.72304613936,188.22319113936,1,1e+05,50
0.7375,200,198.0832925,194,216.483454871177,189.567017371177,1,1e+05,50
0.887,200,194.2499775,192,211.706640830728,186.373510830728,1,1e+05,50
0.851,200,195.0832925,191,212.824869642948,186.825109642948,1,1e+05,50
0.7335,200,198.0832925,194,215.019504830701,189.537566794987,1,1e+05,50
0.34,200,204.142785714286,197,224.705837702872,193.152521810015,1,1e+05,50
0.9505,200,193.062499375,193,203.864520260173,187.697985260173,1,1e+05,50
0.1475,200,212.99982,195,261.625769233214,194.197812090356,1,1e+05,50
0.8475,200,194.499955,190,216.408819949283,185.909084949283,1,1e+05,50
0.9,200,194.562484375,193,208.260251268522,188.093736268522,1,1e+05,50
0.7775,200,197.499955,193,218.637369253549,189.137604253549,1,1e+05,50
0.587,200,200.785656428571,195,224.460086871868,190.335358121868,1,1e+05,50
0.9735,200,190.399996,190,200.199692560804,186.021242917946,1,1e+05,50
