"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,170.15,172.575158400699,157.387434033655,179.268900428516,165.842727583655,-1,1778,50
0.756,170.15,167.382178427633,153.059165294858,174.668883481528,159.635611678302,-1,1778,50
0.192,170.15,173.465795541891,158.127450980392,180.724658427955,165.989999014121,-1,1778,50
0.338,170.15,171.600369324354,156.576721149084,178.459029336787,164.380010131807,-1,1778,50
0.163,170.15,173.790209020902,158.396833350035,180.780691239635,166.328875102565,-1,1778,50
0.3635,170.15,171.358390280942,156.375346260388,178.247531589296,164.015746190446,-1,1778,50
0.269,170.15,172.612871503497,157.418782989742,179.990220853512,165.21584299795,-1,1778,50
0.284,170.15,172.142639206713,157.027816411683,179.723825590914,164.318845450459,-1,1778,50
0.925,170.15,164.729197080292,150.839011356045,172.227800611417,157.298104232652,-1,1778,50
0.9215,170.15,164.626198416007,150.752694325227,172.213857470452,156.653946013306,-1,1778,50
0.816,170.15,166.587894126331,152.395102198226,174.465261539319,158.77791026165,-1,1778,50
0.3205,170.15,171.917836543694,156.840841436793,179.306973789178,164.515487652934,-1,1778,50
0.265,170.15,172.480947701714,157.309116242038,179.970339678602,165.178750556135,-1,1778,50
0.067,170.15,175.567126028006,159.870739354708,182.540351102162,168.263329696081,-1,1778,50
0.6675,170.15,168.219891385369,153.758949416342,176.084534234758,160.012063410426,-1,1778,50
0.533,170.15,169.884181094742,155.147428347075,176.818715633965,162.420779480975,-1,1778,50
0.9845,170.15,162.275603492553,148.78030873494,169.658055623874,154.744012568172,-1,1778,50
0.8705,170.15,165.66201761745,151.620335731415,173.068513023418,157.961527815969,-1,1778,50
0.416,170.15,170.987444528629,156.066548183254,178.06884633472,163.865249526471,-1,1778,50
0.162,170.15,173.828455105634,158.428585747219,180.754404443441,166.649751498589,-1,1778,50
0.556,170.15,169.537776346856,154.85862643284,177.296091315787,161.93455384124,-1,1778,50
0.996,170.15,160.267119813331,147.091196724363,167.702993761485,152.405208223177,-1,1778,50
0.0415,170.15,175.899454403741,160.14609929078,182.639354868321,169.268648385739,-1,1778,50
0.3045,170.15,172.086383442266,156.981030886881,179.757942925911,164.620057263149,-1,1778,50
0.52,170.15,169.847650790238,155.116977428852,177.148646032441,162.279009337782,-1,1778,50
0.6245,170.15,169.011768481866,154.419890582259,176.227971085898,161.80746419766,-1,1778,50
0.977,170.15,162.693408856849,149.131238796113,169.926482685594,155.030815881619,-1,1778,50
0.316,170.15,171.843032742304,156.778615354096,179.245344733134,164.503216001214,-1,1778,50
0.6635,170.15,168.453081680529,153.9536378689,175.46513920621,160.90362078984,-1,1778,50
0.619,170.15,168.88528971563,154.314361027043,176.462716264101,160.925633199298,-1,1778,50
0.2775,170.15,172.19893176368,157.074629832058,179.410001486149,164.476957974778,-1,1778,50
0.8455,170.15,166.447476556738,152.277649325626,173.5496430703,158.95077317713,-1,1778,50
0.0645,170.15,175.919042316259,160.162326476847,182.733297498194,168.468159918322,-1,1778,50
0.8555,170.15,166.254788465586,152.116446925224,173.504984990294,158.764830060433,-1,1778,50
0.157,170.15,174.039109838052,158.603451735902,181.559960323551,166.552492266149,-1,1778,50
0.684,170.15,168.273647209203,153.803833803639,175.175252033768,160.566998012015,-1,1778,50
0.77,170.15,167.41765578635,153.088813559322,174.673915783948,159.8865276465,-1,1778,50
0.2605,170.15,172.386839807944,157.230876355317,179.249554560684,165.460241137505,-1,1778,50
0.413,170.15,171.024466818231,156.097373098953,178.509636172774,163.550601880739,-1,1778,50
0.9415,170.15,164.352163961715,150.522997809732,171.771628618152,156.888680827418,-1,1778,50
0.4035,170.15,171.080030322721,156.143633310284,178.164500134128,163.242459040297,-1,1778,50
0.041,170.15,176.449569976544,160.601706970128,183.212970696629,169.30512324544,-1,1778,50
0.035,170.15,177.261333034111,161.273543515968,184.450505958722,169.577000751029,-1,1778,50
0.85,170.15,166.114931650894,151.999423021444,173.66430176807,158.132176235941,-1,1778,50
0.0835,170.15,175.100088672135,159.483604076279,182.015670269428,167.971943950536,-1,1778,50
0.0775,170.15,175.742907998665,160.016400080988,183.112863522507,168.012585930213,-1,1778,50
0.7755,170.15,167.028230069782,152.763313037595,174.99061070517,158.848805633146,-1,1778,50
0.049,170.15,176.095530041244,160.308519269777,183.16824668875,169.01763214457,-1,1778,50
0.1025,170.15,174.867500553465,159.290738687897,182.130034349922,167.288841307627,-1,1778,50
0.933,170.15,164.660516989785,150.781455690165,172.001952916857,157.151015198736,-1,1778,50
