"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,200,203.071213907194,191,229.348304156116,190.286392101132,1,56234,50
0.2685,200,208.166308046141,188,242.034815066289,191.868951591049,1,56234,50
0.896,200,192.909039177204,190,208.876361767871,184.67666763265,1,56234,50
0.799,200,195.545373714382,191,212.530403342805,186.280816793742,1,56234,50
0.9175,200,192.555492327694,189,206.103145587613,184.736805532367,1,56234,50
0.8105,200,194.642703448346,186,215.771574231724,182.897052145442,1,56234,50
0.8085,200,195.333185143033,187,218.00465497607,184.588546986835,1,56234,50
0.7705,200,196.722102682047,190,215.781440318556,186.425795049491,1,56234,50
0.383,200,204.071213907194,192,230.017281979596,191.08929611441,1,56234,50
0.8825,200,193.909039177204,191,207.936205383557,185.998027276144,1,56234,50
0.9055,200,191.39988618985,185,209.890374017191,182.224199342321,1,56234,50
0.9245,200,191.199943094925,188,206.20830078748,182.771217572699,1,56234,50
0.6535,200,198.722102682047,192,216.147753878745,188.76355433891,1,56234,50
0.33,200,205.49977771455,193,232.241498899814,191.408678304919,1,56234,50
0.8875,200,193.499919977238,189,209.121413132864,185.13962561489,1,56234,50
0.231,200,207.062249928869,193,230.259165559771,193.176438324765,1,56234,50
0.799,200,195.54533814871,189,213.515058678021,185.008912052302,1,56234,50
0.877,200,193.062409974393,188,212.22887884156,183.395933766813,1,56234,50
0.8335,200,194.749879965857,188,211.254734917486,185.317607245615,1,56234,50
0.905,200,191.166592571517,187,207.913396719666,181.199514929799,1,56234,50
0.0275,200,218.249462069211,188,254.887222483372,199.738078726925,1,56234,50
0.7,200,198.099855959028,190,218.096547038259,187.305356803407,1,56234,50
0.482,200,202.285531376544,192,227.098865097348,190.260181141531,1,56234,50
0.8955,200,192.785611399306,187,208.765086611924,183.8876089689,1,56234,50
0.9465,200,190.083260720086,186,205.061866003682,182.062132746222,1,56234,50
0.7895,200,196.033261609228,192,213.396604771948,186.082751434617,1,56234,50
0.9365,200,191.227233120047,189,204.852878147298,183.453134220137,1,56234,50
0.505,200,201.999786605968,190,225.288352256806,189.860339717366,1,56234,50
0.7625,200,196.722102682047,190,215.614664758347,186.490129334938,1,56234,50
0.9675,200,189.562472214319,188,201.687317567717,183.120945503366,1,56234,50
0.754,200,197.049892413842,191,214.810839455119,187.09587656653,1,56234,50
0.8675,200,192.1427301226,185,213.6756536692,181.315064681913,1,56234,50
0.8575,200,194.785611399306,189,210.557995627295,186.433317941197,1,56234,50
0.8995,200,193.199943094925,190,207.90561741811,185.13506453492,1,56234,50
0.902,200,192.681752708649,189,207.845743413946,184.096023493613,1,56234,50
0.356,200,205.083082891726,191,230.612574264266,190.824820277491,1,56234,50
0.923,200,191.555492327694,188,207.431594034764,182.992545782924,1,56234,50
0.785,200,195.642703448346,187,217.703006640945,185.036885314582,1,56234,50
0.418,200,203.999751040296,190,231.451302735067,189.882437467712,1,56234,50
0.9085,200,192.449956432052,190,207.160447021031,184.594074956681,1,56234,50
0.3655,200,205.083082891726,191,232.821773987232,190.606997818421,1,56234,50
0.838,200,195.499919977238,191,212.779990149914,186.566099468628,1,56234,50
0.743,200,197.041577011535,192,215.497999800949,187.072244454782,1,56234,50
0.9585,200,189.571382844136,187,203.973765256065,182.80738607858,1,56234,50
0.961,200,187.499937760074,184,202.288453357266,179.66376677975,1,56234,50
0.978,200,187.041648142879,186,199.807057279428,180.140669210525,1,56234,50
0.904,200,192.999928868656,189,208.375502852225,185.098067888008,1,56234,50
0.4765,200,202.08315402307,192,223.081777272175,190.519749628757,1,56234,50
0.9305,200,190.909039177204,188,207.933193603497,182.65575863928,1,56234,50
0.8405,200,193.666476983083,183,219.826036745451,182.398059771684,1,56234,50
