"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,5.95,5.94301347379377,5.94271972435707,5.99559095306068,5.89068024783951,-1,1e+05,50
0.0165,5.95,6.00894707757184,6.00864610766821,6.06318671374316,5.95480731008641,-1,1e+05,50
0.687,5.95,5.93698664441077,5.93669355064304,5.9878956151707,5.8836658192114,-1,1e+05,50
0.6105,5.95,5.94242226566313,5.94212858057709,5.99420428082949,5.88994763498689,-1,1e+05,50
0.356,5.95,5.96007667324333,5.95978106353301,6.00989211752311,5.90826191692235,-1,1e+05,50
0.927,5.95,5.91068924261238,5.91039900128442,5.96235695910622,5.85950289748392,-1,1e+05,50
0.852,5.95,5.92215796042782,5.92186647680563,5.97283875043734,5.8695688430518,-1,1e+05,50
0.478,5.95,5.95119064567074,5.95089600546439,6.00377640571261,5.89983926987673,-1,1e+05,50
0.8975,5.95,5.91750174231043,5.91721076336804,5.96947033291376,5.86847186451949,-1,1e+05,50
0.04,5.95,5.9976435214881,5.99734379562442,6.050375442099,5.94496365667339,-1,1e+05,50
0.489,5.95,5.94983745643106,5.94954296372494,5.99855059806028,5.89697605978546,-1,1e+05,50
0.8585,5.95,5.92208583160258,5.9217943558016,5.97594829789919,5.86670814601141,-1,1e+05,50
0.21,5.95,5.97065542779055,5.97035866183366,6.02259277711586,5.92002872893703,-1,1e+05,50
0.0715,5.95,5.98947737249194,5.98917854378368,6.04322992004734,5.93757036035603,-1,1e+05,50
0.296,5.95,5.96422916831197,5.96393310500519,6.01305741246462,5.90960677728704,-1,1e+05,50
0.6785,5.95,5.93736569915574,5.93707256417141,5.98806348700016,5.88709056287323,-1,1e+05,50
0.3225,5.95,5.96215554989151,5.96185971313887,6.01440857326882,5.90936238603385,-1,1e+05,50
0.3435,5.95,5.95929955551884,5.95900403065841,6.01211218496473,5.90564905181309,-1,1e+05,50
0.566,5.95,5.94575560144356,5.94546155344575,5.99587150080844,5.89338716826382,-1,1e+05,50
0.2295,5.95,5.96998323307474,5.96968654065458,6.02039514234253,5.91893770165351,-1,1e+05,50
0.8545,5.95,5.92109238198363,5.92080101389597,5.97415313226134,5.87016540475549,-1,1e+05,50
0.83,5.95,5.9246026812105,5.92431093243547,5.97911012066475,5.87271452088909,-1,1e+05,50
0.41,5.95,5.95597820774885,5.95568304539498,6.00719230818658,5.90303954410781,-1,1e+05,50
0.526,5.95,5.94883623912323,5.94854185552816,6.00246332760092,5.89606144852582,-1,1e+05,50
0.0295,5.95,6.00218498044213,6.00188475506435,6.0551826446727,5.94804462412902,-1,1e+05,50
0.1,5.95,5.98407322028193,5.98377498455534,6.03738460400858,5.93084179281824,-1,1e+05,50
0.571,5.95,5.94506773111586,5.94477375802705,5.99575047794619,5.89272785268979,-1,1e+05,50
0.5425,5.95,5.94680401212711,5.94650984993925,5.99799197245826,5.89322384278116,-1,1e+05,50
0.8925,5.95,5.91757897720416,5.91728798989394,5.97221230984344,5.86512840016461,-1,1e+05,50
0.7625,5.95,5.93091613795609,5.93062370387479,5.98032955652922,5.87749537020938,-1,1e+05,50
0.369,5.95,5.95850378057082,5.95820834258489,6.01141080742049,5.9081610231995,-1,1e+05,50
0.0815,5.95,5.98815258750547,5.98785390421601,6.04293104262862,5.93561182333536,-1,1e+05,50
0.1145,5.95,5.9810288504355,5.98073094850148,6.03397912905949,5.92910719425456,-1,1e+05,50
0.1075,5.95,5.98163346917418,5.98133550096294,6.03197470680656,5.93162445033373,-1,1e+05,50
0.4895,5.95,5.95066100288039,5.95036642041048,6.0047556723594,5.89983697370776,-1,1e+05,50
0.885,5.95,5.91849834490914,5.91820725798309,5.96898488733252,5.86535479041074,-1,1e+05,50
0.9055,5.95,5.91552750243967,5.915236737351,5.96866425668605,5.86434418916825,-1,1e+05,50
0.9125,5.95,5.91504354957099,5.9147528368932,5.9661343441725,5.86341884637197,-1,1e+05,50
0.5305,5.95,5.9477536670457,5.94745940140505,5.99887788634246,5.89643132079789,-1,1e+05,50
0.203,5.95,5.97229445917327,5.97199751387177,6.02532334337368,5.92082110614081,-1,1e+05,50
0.3655,5.95,5.95921270470898,5.95891718933064,6.0116649435861,5.90802841514602,-1,1e+05,50
0.6605,5.95,5.93904940658137,5.93875608848401,5.99233297635202,5.88902206228473,-1,1e+05,50
0.8775,5.95,5.91892760005688,5.91863646661418,5.96964797338119,5.866837530546,-1,1e+05,50
0.565,5.95,5.9458456806297,5.94555162282155,5.99604475087213,5.89586635350759,-1,1e+05,50
0.112,5.95,5.98226877287469,5.98197073501473,6.0350471564028,5.93161265220132,-1,1e+05,50
0.058,5.95,5.98997821817282,5.98967933447868,6.04166627192701,5.93973816636272,-1,1e+05,50
0.24,5.95,5.9690091223882,5.96871253651776,6.02351772436684,5.91381981824737,-1,1e+05,50
0.353,5.95,5.95956692104487,5.95927136699341,6.01143244956213,5.90819159622258,-1,1e+05,50
0.5825,5.95,5.94423980289438,5.94394591995432,5.99525932925802,5.89264297250585,-1,1e+05,50
0.7865,5.95,5.92942113590789,5.92912886417648,5.98065997072834,5.87739209931216,-1,1e+05,50
