"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,25.75,18.9961832061069,17.9726421886249,23.8727938895881,14.6493240962653,-1,316,50
0.033,25.75,31.1842105263158,28.4652223489168,37.2519861689459,25.3715632721384,-1,316,50
0.37,25.75,26.7149758454106,24.7046016823355,32.3602050776694,21.5549303425453,-1,316,50
0.7595,25.75,24.3017578125,22.6328195829556,28.7054233810995,20.206465822736,-1,316,50
0.2245,25.75,27.8979820627802,25.7095777548919,33.9098328826861,22.4368910609597,-1,316,50
0.2555,25.75,27.5428887659103,25.4086513994911,32.8248124812489,22.5781029948257,-1,316,50
0.204,25.75,27.7889447236181,25.6172396100564,32.9701855145815,23.3034847158922,-1,316,50
0.083,25.75,29.8918918918919,27.3878222709819,36.3302933632013,23.8988675117886,-1,316,50
0.4215,25.75,26.3751987281399,24.4146699266504,31.7563695508305,21.3119849005712,-1,316,50
0.6065,25.75,24.9849397590361,23.2223255813953,31.3363825550195,19.4272092963303,-1,316,50
0.3765,25.75,26.686327077748,24.6801779535344,32.2694252511072,21.9821269723183,-1,316,50
0.4975,25.75,25.9083810515356,24.015392015392,31.0194887094009,21.1503842066781,-1,316,50
0.1165,25.75,28.9192330040674,26.5715806279936,34.4614380731927,23.9506187571628,-1,316,50
0.42,25.75,26.4171974522293,24.4505386875612,31.9819581359807,21.4150481388865,-1,316,50
0.685,25.75,24.5535273803651,22.8503432494279,30.5191276263757,19.3684031708526,-1,316,50
0.076,25.75,29.3282262816735,26.9153638814016,34.5861115345832,24.6968466920741,-1,316,50
0.0535,25.75,30.7982673267327,28.1443066516347,37.5003878565179,24.5412291819209,-1,316,50
0.6795,25.75,24.6752602875558,22.9554022988506,29.8392882534463,19.7990459612678,-1,316,50
0.856,25.75,23.3991537376587,21.8503282275711,27.9410285584118,19.3039697279459,-1,316,50
0.969,25.75,21.2419974391805,19.9632147141144,26.2000969312765,16.6402777230868,-1,316,50
0.0565,25.75,29.9278412507517,27.4179022515102,35.8332043688254,24.650321192776,-1,316,50
0.564,25.75,25.4578005115089,23.628963558921,31.003637297884,20.6528920703059,-1,316,50
0.1545,25.75,28.6363636363636,26.3333333333333,34.7629219332492,23.5223790339744,-1,316,50
0.51,25.75,25.827711468604,23.9462829736211,31.8959687622789,20.3426751866315,-1,316,50
0.619,25.75,24.9849397590361,23.2223255813953,30.8241381349417,19.7713650420226,-1,316,50
0.6555,25.75,24.7735191637631,23.0401476695893,30.3265476699114,20.0039091912406,-1,316,50
0.688,25.75,24.5656465942744,22.8608058608059,29.8613776061728,20.034059885265,-1,316,50
0.122,25.75,28.868909512761,26.529224229543,34.5208889433557,23.7981816561606,-1,316,50
0.544,25.75,25.5230769230769,23.685009487666,31.0288111335871,20.5801505049233,-1,316,50
0.445,25.75,26.1947368421052,24.2604470359572,31.7182613006472,21.249528854496,-1,316,50
0.6365,25.75,24.922383575363,23.1684454756381,30.4444881215749,20.0316577764842,-1,316,50
0.4345,25.75,26.2223393045311,24.284046692607,31.3918179756305,21.261112763065,-1,316,50
0.194,25.75,28.230289279637,25.9906298802707,34.2454825282392,22.7904399473158,-1,316,50
0.3135,25.75,27.1078431372549,25.0391173520562,32.4750424085661,22.0074245067964,-1,316,50
0.761,25.75,23.9278846153846,22.3092046470063,29.7463063535553,19.0674544457754,-1,316,50
0.8685,25.75,23.0844155844156,21.5764909248055,27.8098314724232,18.7850431873138,-1,316,50
0.538,25.75,25.5886889460154,23.7413219210651,31.62852030532,20.4355273846339,-1,316,50
0.9755,25.75,20.8854385228703,19.6489571035026,25.6408438110147,16.4690111593614,-1,316,50
0.686,25.75,24.5051698670605,22.8085883965281,30.4866649598238,19.6047707631316,-1,316,50
0.5555,25.75,25.4708290685773,23.6401515151515,31.0406267652838,20.4159418296804,-1,316,50
0.393,25.75,26.5157165689931,24.5346437346437,31.6583691296683,21.5636622136757,-1,316,50
0.0255,25.75,32.0064308681672,29.1465265615879,38.7320869563823,25.6853985846477,-1,316,50
0.2755,25.75,27.573407202216,25.4345389709628,34.2063908290147,22.0806142214635,-1,316,50
0.1675,25.75,28.6693548387097,26.3611404435058,35.1939587912349,22.9753412940552,-1,316,50
0.0495,25.75,30,27.4782608695652,35.4685881512866,25.0106008343607,-1,316,50
0.18,25.75,28.1186440677966,25.896265560166,33.6864729632423,23.2927021971929,-1,316,50
0.7105,25.75,24.6142433234421,22.902752293578,29.1250619358594,20.4737754552702,-1,316,50
0.371,25.75,26.7149758454106,24.7046016823355,31.7892778224233,21.9348557069269,-1,316,50
0.448,25.75,26.1534419337887,24.2251334303736,31.1583665634074,21.7629176347669,-1,316,50
0.2785,25.75,27.4972375690608,25.369918699187,33.2188570726972,22.2903601162761,-1,316,50
