"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,85.15,85.5000078489794,85.4278213332474,85.9416481422041,85.0763114518956,-1,1e+05,50
0.886,85.15,84.8875363867699,84.8163860100935,85.3116481033555,84.4422062827736,-1,1e+05,50
0.6195,85.15,85.0819421318234,85.0104636829434,85.5257811120799,84.6438751197455,-1,1e+05,50
0.386,85.15,85.2139240262552,85.1422224197522,85.6690083105193,84.7800599386391,-1,1e+05,50
0.276,85.15,85.2782992171529,85.2064886377062,85.7200157630011,84.8467490013059,-1,1e+05,50
0.5895,85.15,85.0945702858228,85.0230705000418,85.5074116183204,84.6570278820245,-1,1e+05,50
0.929,85.15,84.8330884658305,84.7620298383705,85.2570180654829,84.3841103873604,-1,1e+05,50
0.176,85.15,85.3511412645675,85.2792072799653,85.7607055716296,84.9291783872943,-1,1e+05,50
0.87,85.15,84.8969210329507,84.8257548363998,85.3358757024507,84.4411898250236,-1,1e+05,50
0.469,85.15,85.1711709805702,85.0995416998222,85.5961762742093,84.7620261704883,-1,1e+05,50
0.204,85.15,85.3192118842252,85.2473320057255,85.7399446760873,84.8853228376595,-1,1e+05,50
0.1135,85.15,85.4185739045391,85.3465255847632,85.8455793736539,84.9942400419346,-1,1e+05,50
0.3615,85.15,85.2282547990296,85.1565289408551,85.670449931434,84.8044363477095,-1,1e+05,50
0.9995,85.15,84.4467395421169,84.3763302455815,84.8803574906516,83.9784396531705,-1,1e+05,50
0.951,85.15,84.7854513222188,84.7144729187484,85.2032905862226,84.3640542452237,-1,1e+05,50
0.9915,85.15,84.6639492540889,84.5931752628644,85.0718007914791,84.2382471440466,-1,1e+05,50
0.1865,85.15,85.3521728174819,85.280237084517,85.7740364943508,84.9244618470722,-1,1e+05,50
0.574,85.15,85.1044382323258,85.0329217711575,85.5177325161558,84.666619758693,-1,1e+05,50
0.6045,85.15,85.0861844027672,85.0146987863761,85.5152919725164,84.6510941869225,-1,1e+05,50
0.964,85.15,84.7402215077309,84.6693192322565,85.2096773034612,84.286906803466,-1,1e+05,50
0.8345,85.15,84.9320479067745,84.8608224805959,85.3459470940005,84.4956713174027,-1,1e+05,50
0.1085,85.15,85.4221551306112,85.3501007361634,85.886309193611,85.0053504842155,-1,1e+05,50
0.64,85.15,85.0684652316348,84.997009550213,85.5055292646008,84.620441713053,-1,1e+05,50
0.3895,85.15,85.211176368755,85.1394794115881,85.6356733058761,84.7744057494756,-1,1e+05,50
0.9925,85.15,84.6088169530014,84.538135617937,85.0506931122148,84.1810666993505,-1,1e+05,50
0.312,85.15,85.2531206662742,85.1813527183831,85.6732763023103,84.818431023682,-1,1e+05,50
0.795,85.15,84.9637891754746,84.8925102071783,85.403499161687,84.5233624997796,-1,1e+05,50
0.901,85.15,84.8681668475962,84.7970491169608,85.2949736582201,84.4379316523902,-1,1e+05,50
0.2445,85.15,85.3041679333753,85.2323135406344,85.7281086714968,84.8615011369369,-1,1e+05,50
0.531,85.15,85.1294449571087,85.0578862295314,85.5649541610279,84.6833590733837,-1,1e+05,50
0.2815,85.15,85.2767865720876,85.2049785541625,85.70098846731,84.8518394730971,-1,1e+05,50
0.254,85.15,85.29324092412,85.2214050398507,85.6949889292266,84.8770188865278,-1,1e+05,50
0.52,85.15,85.1356938609708,85.0641245695373,85.5519567458737,84.7009064260197,-1,1e+05,50
0.3705,85.15,85.2259245946207,85.1542026800821,85.6655450147429,84.7860110642204,-1,1e+05,50
0.885,85.15,84.8889862518707,84.8178334312442,85.3207225191285,84.4601671614826,-1,1e+05,50
0.1625,85.15,85.3636089895815,85.2916538722078,85.8066707423789,84.9380073043527,-1,1e+05,50
0.7085,85.15,85.0258174974001,84.9544338398656,85.4590856440437,84.5874284072317,-1,1e+05,50
0.8935,85.15,84.86466072891,84.7935489067992,85.3185280657131,84.4301754988693,-1,1e+05,50
0.4495,85.15,85.1703846324518,85.0987566816353,85.6109891341791,84.7306928693912,-1,1e+05,50
0.0495,85.15,85.4911194185754,85.4189479932202,85.9016266398932,85.0865236990004,-1,1e+05,50
0.153,85.15,85.3663956364635,85.2944357953043,85.7840760750013,84.9417198297978,-1,1e+05,50
0.312,85.15,85.2588759896226,85.1870982981083,85.685870526799,84.8181185947966,-1,1e+05,50
0.677,85.15,85.0530104142161,84.9815808372246,85.4948525513673,84.6095113363832,-1,1e+05,50
0.73,85.15,85.0242024662811,84.9528215355131,85.4547142794911,84.6195807886647,-1,1e+05,50
0.0405,85.15,85.5199536039351,85.4477332194623,85.9415152507839,85.1054125662362,-1,1e+05,50
0.223,85.15,85.3164457864364,85.2445705942852,85.7523869728871,84.8865438583432,-1,1e+05,50
0.5775,85.15,85.1017135639669,85.030201707284,85.5098200052054,84.6762121449081,-1,1e+05,50
0.575,85.15,85.0984155146313,85.0269092312066,85.5490643908693,84.6680981708513,-1,1e+05,50
0.1405,85.15,85.3749316033241,85.3029572914537,85.7727084595936,84.960361792777,-1,1e+05,50
0.848,85.15,84.9187814216434,84.8475783678112,85.3476553068641,84.4813933187424,-1,1e+05,50
