"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,100.5,97.1586378584383,95.5250685059805,101.373779489014,92.5353210777078,-1,5623,50
0.739,100.5,99.0466024162825,97.3491537634971,103.660756708323,94.532251010876,-1,5623,50
0.25,100.5,102.042976668518,100.241675358808,106.450540527357,97.4611056662718,-1,5623,50
0.7135,100.5,99.2456110608802,97.5413588111713,103.701195788055,94.9487994451341,-1,5623,50
0.4125,100.5,101.002939428601,99.2380284298309,105.020717960409,96.8116764079686,-1,5623,50
0.425,100.5,101.011976047904,99.2467504339556,105.771450725461,96.3663595499598,-1,5623,50
0.136,100.5,102.908642859468,101.076774302858,107.185865567138,98.5523581264435,-1,5623,50
0.984,100.5,95.6233506960201,94.0408396957917,100.173118858165,91.1706581829362,-1,5623,50
0.3415,100.5,101.410543807422,99.6314144275581,105.698445626869,97.0456167406943,-1,5623,50
0.8475,100.5,98.1029735785353,96.437603130595,102.744177045276,93.5250656931877,-1,5623,50
0.976,100.5,96.1082614326629,94.5097100873116,100.482542870563,91.6784764480699,-1,5623,50
0.7795,100.5,98.7878464019201,97.0992239587012,102.990902945661,94.462608594644,-1,5623,50
0.8625,100.5,98.0257060640266,96.3629489660637,102.461168113481,93.6337980191126,-1,5623,50
0.95,100.5,97.0601964998467,95.4299248769328,101.207996184419,92.6510417286774,-1,5623,50
0.7605,100.5,98.9158171407117,97.2228324205982,103.110087243036,94.4855005113719,-1,5623,50
0.739,100.5,99.0844768465991,97.385734394106,103.215712237212,94.9317846096299,-1,5623,50
0.584,100.5,100.047174468947,98.3153834433565,104.558677895243,95.6016644661856,-1,5623,50
0.4385,100.5,100.81354321468,99.0552198172288,105.358935010142,96.1984650306455,-1,5623,50
0.44,100.5,100.912017824993,99.1502707821795,105.286337164296,96.6642709016284,-1,5623,50
0.038,100.5,104.573983288014,102.682600407247,108.938459025325,100.082986426946,-1,5623,50
0.9335,100.5,97.0840427492171,95.4529725911189,101.295403405291,92.5987157364612,-1,5623,50
0.1905,100.5,102.466342102193,100.650123034708,106.850279256679,98.099231983999,-1,5623,50
0.9195,100.5,97.1843250820823,95.5498946834005,101.854952344746,92.5369673125028,-1,5623,50
0.841,100.5,98.2316168245211,96.5618909170868,102.689821723179,93.7729451775031,-1,5623,50
0.0555,100.5,104.061075486853,102.18812194783,108.371324910945,99.7518182374913,-1,5623,50
0.179,100.5,102.516185312259,100.698205988108,106.687888651542,98.1624857015416,-1,5623,50
0.0375,100.5,104.401993421314,102.516800197134,108.873581841333,100.109854088231,-1,5623,50
0.066,100.5,104.015194688111,102.143885380155,108.557350955318,99.4236436155194,-1,5623,50
0.486,100.5,100.604361192263,98.8532995257137,105.299950136119,95.9571173192547,-1,5623,50
0.882,100.5,98.0591534266803,96.3952653160775,102.272425841913,94.0081396224752,-1,5623,50
0.0565,100.5,104.043951052864,102.171611285429,108.257251890007,99.8357697545318,-1,5623,50
0.163,100.5,102.755441283545,100.929000769302,107.112791730752,98.4895741999418,-1,5623,50
0.7725,100.5,98.8063723651641,97.1171187497504,103.219853863762,94.5404051205974,-1,5623,50
0.15,100.5,102.814259509809,100.985735958735,106.976626640139,98.6362914497063,-1,5623,50
0.349,100.5,101.357219806856,99.5799537029746,105.781234335511,96.8071430635827,-1,5623,50
0.4245,100.5,100.908796659836,99.1471616583203,105.364356710667,96.5534139526696,-1,5623,50
0.0305,100.5,104.85493950008,102.953424006304,109.349352598484,100.313939178798,-1,5623,50
0.841,100.5,98.2462706049081,96.5760482114658,102.791347758879,93.8228050193837,-1,5623,50
0.907,100.5,97.5736791095913,95.9261700985107,101.975149371426,93.3089255532978,-1,5623,50
0.076,100.5,103.76936207089,101.906850595459,108.171198749421,99.2596811241412,-1,5623,50
0.014,100.5,105.542480736102,103.616057178999,109.887589561112,101.233558367657,-1,5623,50
0.087,100.5,103.522654633099,101.668951834619,107.61736682689,99.2625456263598,-1,5623,50
0.4615,100.5,100.695370482446,98.9411512524838,104.893444477688,96.1992469574756,-1,5623,50
0.2435,100.5,102.122090994844,100.318006593079,106.559688112612,97.6028896508337,-1,5623,50
0.702,100.5,99.4272801041688,97.7168053799962,103.72951531534,95.1365483649449,-1,5623,50
0.39,100.5,101.104371354007,99.3359273629809,105.386813704872,96.7994052552721,-1,5623,50
0.3475,100.5,101.355919922025,99.5786992274478,105.490699433806,97.1140797571812,-1,5623,50
0.378,100.5,101.200823371984,99.429016625943,105.56754684233,96.9952372919662,-1,5623,50
0.0175,100.5,104.982385876821,103.076265301798,109.27589455465,100.798753085869,-1,5623,50
0.1555,100.5,102.903953073528,101.072250796766,107.546903780447,98.0938473786956,-1,5623,50
