"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,130.971388693689,125.750157437538,119.331048802683,130.733630604523,121.058289036222,0,1778,50
0.986,130.971388693689,125.519961276915,118.767765074263,130.574916468359,120.780466850672,0,1778,50
0.293,130.971388693689,132.39798314879,124.892977843934,137.609581413991,126.924838049871,0,1778,50
0.5525,130.971388693689,130.570015213378,123.317903861434,135.558471859267,125.301680677329,0,1778,50
0.777,130.971388693689,129.100140505537,122.343669032677,133.907005128268,124.470626300255,0,1778,50
0.736,130.971388693689,129.324308385628,122.076244860256,134.491636030299,124.229825806713,0,1778,50
0.1445,130.971388693689,133.633252833699,126.305262773986,138.775557120659,128.637072359086,0,1778,50
0.2465,130.971388693689,132.675499787152,125.397103805037,137.575100596123,127.698072394631,0,1778,50
0.631,130.971388693689,130.162391083553,123.062951808556,135.227043728625,125.287560397536,0,1778,50
0.805,130.971388693689,128.70716807704,121.849283444952,133.774456701679,123.47392650422,0,1778,50
0.6745,130.971388693689,129.81579635433,121.910847059553,135.164237295899,124.88047284921,0,1778,50
0.7935,130.971388693689,128.97568127665,121.499574705093,133.944123316055,124.300504824435,0,1778,50
0.3655,130.971388693689,131.933606319955,124.462170430949,137.052626792868,126.956366448751,0,1778,50
0.984,130.971388693689,125.822796629259,119.165711574664,130.462276303065,120.811312543202,0,1778,50
0.9515,130.971388693689,126.70147977333,119.804989326037,131.768124123886,121.810241254805,0,1778,50
0.725,130.971388693689,129.493502977232,122.873533455047,134.044951583717,124.702593361626,0,1778,50
0.8265,130.971388693689,128.54327432781,121.58581578761,133.796038127755,123.785473653453,0,1778,50
0.545,130.971388693689,130.644701225527,123.582767692244,135.586474527051,125.642445031252,0,1778,50
0.054,130.971388693689,135.071704356758,127.34335638503,140.395871321111,130.131049979628,0,1778,50
0.0825,130.971388693689,134.535800556871,127.326091840263,139.65343398933,129.546086822212,0,1778,50
0.561,130.971388693689,130.527190800583,123.170418611808,135.874576978453,125.26132095627,0,1778,50
0.748,130.971388693689,129.306440068685,122.362152969001,134.198933707382,124.350500374589,0,1778,50
0.69,130.971388693689,129.619464810068,122.177713679189,134.791744405334,124.700484026629,0,1778,50
0.0185,130.971388693689,136.419764065879,128.486141874174,141.51698633812,131.200158612292,0,1778,50
0.267,130.971388693689,132.56491290639,125.02408333957,137.92736038244,126.968100893213,0,1778,50
0.69,130.971388693689,129.701079795086,122.687438510717,134.760561961958,124.558004127777,0,1778,50
0.5535,130.971388693689,130.629009677406,123.387417405628,136.016388482189,125.371392332715,0,1778,50
0.912,130.971388693689,127.728026039937,120.984170551635,132.683203192993,123.059886088373,0,1778,50
0.0275,130.971388693689,136.023787815709,128.35252907957,141.312476700063,130.881450773654,0,1778,50
0.801,130.971388693689,128.916922895074,122.2867916003,133.511559167776,124.123722104918,0,1778,50
0.1305,130.971388693689,133.827693150908,126.545564953103,138.799205989709,128.895155795774,0,1778,50
0.759,130.971388693689,129.168884788874,121.98432418225,134.145805690878,124.040954184164,0,1778,50
0.389,130.971388693689,131.743956282621,124.175271829369,136.909728965576,126.632178550533,0,1778,50
0.226,130.971388693689,132.899551042646,125.213611786922,138.00898717327,127.771977502799,0,1778,50
0.8555,130.971388693689,128.577150943716,122.306249652245,132.843666687134,124.106551223035,0,1778,50
0.7175,130.971388693689,129.495942496363,122.712229122085,134.550738379462,124.625565057758,0,1778,50
0.2575,130.971388693689,132.63027754084,125.346802844972,137.73992815934,127.617431942824,0,1778,50
0.353,130.971388693689,131.976646844467,124.616287393414,137.172506974857,126.951354552455,0,1778,50
0.974,130.971388693689,126.341829745828,119.4993957367,131.025457039066,121.486309499156,0,1778,50
0.403,130.971388693689,131.591684089559,124.449191148438,136.631690050252,126.353699290401,0,1778,50
0.1735,130.971388693689,133.233065219594,126.3084874122,137.971649887526,128.35732719219,0,1778,50
0.5825,130.971388693689,130.415262001807,123.492832033966,134.98178595691,125.515505589031,0,1778,50
0.144,130.971388693689,133.775458038417,126.15378466492,138.916027954822,128.811744821111,0,1778,50
0.3985,130.971388693689,131.62910263315,124.554379139321,136.319112983697,126.534326060117,0,1778,50
0.375,130.971388693689,131.851591889143,124.404065602902,136.954530759707,126.964127364659,0,1778,50
0.495,130.971388693689,131.035465928206,123.982165889804,135.7966552381,126.365060244075,0,1778,50
0.8365,130.971388693689,128.545957564544,121.481911529866,133.491820952476,123.573890877368,0,1778,50
0.669,130.971388693689,129.932913964186,122.884682937854,134.962988475851,125.282948305347,0,1778,50
0.385,130.971388693689,131.727173734772,124.61909897986,136.452430615478,126.5604548307,0,1778,50
0.4165,130.971388693689,131.449319425692,124.394120372047,136.413000516043,126.640138291628,0,1778,50
