"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,15.85,15.8327996069602,15.8304515078111,16.0477490330023,15.6333468259896,-1,1e+05,50
0.192,15.85,15.942746194446,15.9403642662712,16.1519481056047,15.7397120991451,-1,1e+05,50
0.397,15.85,15.877291191448,15.8749294319699,16.0851231001459,15.669472397142,-1,1e+05,50
0.0555,15.85,16.0153056090716,16.0129012230161,16.2270224296634,15.8167615911717,-1,1e+05,50
0.741,15.85,15.7828889140401,15.780556091963,15.9834123568285,15.5825110141193,-1,1e+05,50
0.532,15.85,15.8403150510498,15.8379646471985,16.0344019084542,15.6375441395209,-1,1e+05,50
0.9875,15.85,15.6036731251571,15.6013947484651,15.8123989760852,15.3931791552283,-1,1e+05,50
0.791,15.85,15.7668122664352,15.7644843546258,15.9722656299563,15.5670916984788,-1,1e+05,50
0.7005,15.85,15.7915592381152,15.7892237657287,16.0030794068864,15.5823314435292,-1,1e+05,50
0.6525,15.85,15.8081265781747,15.8057860373716,16.0191548540367,15.6022433648069,-1,1e+05,50
0.2675,15.85,15.914606713749,15.9122334667081,16.1277675622725,15.7178253900464,-1,1e+05,50
0.506,15.85,15.848059909917,15.8457071298292,16.058658383606,15.6333083388344,-1,1e+05,50
0.0745,15.85,15.9996789792307,15.9972794386695,16.2028849094479,15.789950486332,-1,1e+05,50
0.496,15.85,15.8505750585905,15.8482215065602,16.0411813486036,15.6422444266819,-1,1e+05,50
0.513,15.85,15.8464244014456,15.8440721232557,16.0430181215261,15.6335440186522,-1,1e+05,50
0.488,15.85,15.8521879028082,15.8498338557016,16.0654050024784,15.6428986109602,-1,1e+05,50
0.5595,15.85,15.8353637270252,15.8330148416845,16.0358900167769,15.6331333375734,-1,1e+05,50
0.987,15.85,15.6165019514748,15.6142196987478,15.8187239941528,15.4137589029447,-1,1e+05,50
0.7365,15.85,15.7839411913513,15.7816080476985,15.9975739765122,15.5777316539839,-1,1e+05,50
0.008,15.85,16.0912754156754,16.0888474034026,16.2827151189448,15.8951840477089,-1,1e+05,50
0.0905,15.85,15.990045240224,15.9876486844533,16.2023801604311,15.7797324647745,-1,1e+05,50
0.338,15.85,15.8946753347853,15.8923082270716,16.1065359941211,15.6857246131176,-1,1e+05,50
0.749,15.85,15.7824715794617,15.7801388849158,15.9888914578935,15.5817253697246,-1,1e+05,50
0.46,15.85,15.8599086602866,15.8575522425076,16.0605031055832,15.6572584497837,-1,1e+05,50
0.9405,15.85,15.6887913124169,15.6864871570541,15.8890245022415,15.4820761977202,-1,1e+05,50
0.2625,15.85,15.9161919819198,15.9138182462385,16.1274443807367,15.7059362909942,-1,1e+05,50
0.873,15.85,15.7290166834221,15.7267002951118,15.9423674741952,15.519936730707,-1,1e+05,50
0.277,15.85,15.913988791933,15.9116157353456,16.1228972944682,15.710140360558,-1,1e+05,50
0.267,15.85,15.9149755952708,15.912602234531,16.1243074155715,15.7054689650662,-1,1e+05,50
0.733,15.85,15.7794379111711,15.7771061435644,15.9815398422185,15.5697839650823,-1,1e+05,50
0.3475,15.85,15.8908989127732,15.8885329673903,16.0938026013822,15.6858262024111,-1,1e+05,50
0.0705,15.85,16.0040471951397,16.0016463005767,16.2118152179315,15.7945498453708,-1,1e+05,50
0.466,15.85,15.8584729038011,15.8561169269639,16.0569293196494,15.6530496488001,-1,1e+05,50
0.046,15.85,16.0373147140386,16.0349034951359,16.2428847507539,15.8228648647564,-1,1e+05,50
0.0145,15.85,16.0771248226177,16.0747012198499,16.2862437213685,15.8763786198041,-1,1e+05,50
0.6195,15.85,15.8158883631821,15.8135454459426,16.0303698724597,15.6033771371956,-1,1e+05,50
0.229,15.85,15.9250964135681,15.9227199322665,16.1357900807099,15.7207630246942,-1,1e+05,50
0.587,15.85,15.827073138374,15.8247267945581,16.0420428115429,15.6190280452685,-1,1e+05,50
0.2025,15.85,15.9360235943221,15.9336437415334,16.1379297311871,15.7267479205456,-1,1e+05,50
0.99,15.85,15.6184904897233,15.6162076358952,15.818719591718,15.4166503352734,-1,1e+05,50
0.542,15.85,15.8413255626588,15.8389748488357,16.0590026764685,15.6389211946711,-1,1e+05,50
0.0295,15.85,16.0462001165505,16.0437861363821,16.2673677711735,15.8424230948914,-1,1e+05,50
0.5855,15.85,15.8276963035974,15.8253497687946,16.04098080932,15.6258154931592,-1,1e+05,50
0.6405,15.85,15.8141200870122,15.8117777112741,16.0294317647213,15.6078458741584,-1,1e+05,50
0.228,15.85,15.9309809475352,15.9286026509081,16.133104538315,15.7304370414664,-1,1e+05,50
0.72,15.85,15.7875956062935,15.7852613456803,15.9944198037341,15.5702526996769,-1,1e+05,50
0.812,15.85,15.7580659357417,15.7557406931415,15.9673697684418,15.5516147936972,-1,1e+05,50
0.404,15.85,15.8773986333152,15.8750368408011,16.0883640885892,15.6708004616075,-1,1e+05,50
0.2405,15.85,15.9246110164657,15.9222346848738,16.1269106596452,15.7159732456592,-1,1e+05,50
0.4325,15.85,15.8674017790074,15.8650430593134,16.0686114086586,15.6616601680848,-1,1e+05,50
