"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,15.85,15.68340218089,15.6793081170319,15.9688809063567,15.4114516248244,-1,56234,50
0.549,15.85,15.8314276049263,15.827253248474,16.1003972687382,15.5626554679356,-1,56234,50
0.423,15.85,15.8750645240069,15.8708663492195,16.1454940996628,15.6082405966869,-1,56234,50
0.8045,15.85,15.7276582490263,15.7235402611999,16.0027714713246,15.4560599507516,-1,56234,50
0.4645,15.85,15.8643442629653,15.860151945887,16.1409129888184,15.5852618216898,-1,56234,50
0.0565,15.85,16.0613394300539,16.0570388198909,16.3438262911428,15.7791960689903,-1,56234,50
0.2975,15.85,15.9212613934938,15.9170379293342,16.1966636820209,15.6460375747825,-1,56234,50
0.8065,15.85,15.7293436792427,15.7252247789298,15.9924229375633,15.4480630484732,-1,56234,50
0.499,15.85,15.8498520676841,15.8456676628631,16.1311448096825,15.5864804508077,-1,56234,50
0.562,15.85,15.8275309116717,15.8233586788599,16.0782717885279,15.55149692514,-1,56234,50
0.345,15.85,15.9027861199368,15.8985727787246,16.1608286221127,15.6308137059959,-1,56234,50
0.63,15.85,15.804782924688,15.8006230784251,16.0725879707515,15.5255568909014,-1,56234,50
0.9465,15.85,15.6268100218693,15.6227464492206,15.9005474252994,15.3622743491993,-1,56234,50
0.519,15.85,15.8439209457816,15.8397397770038,16.1188216156709,15.573691575693,-1,56234,50
0.914,15.85,15.6702186152041,15.6661316646693,15.9498054403018,15.3948358847184,-1,56234,50
0.2525,15.85,15.9412279664599,15.936993548604,16.2082659922647,15.6777634417267,-1,56234,50
0.939,15.85,15.6372947593224,15.6332255462066,15.9179342510002,15.3710166107851,-1,56234,50
0.7,15.85,15.7783411494056,15.7741956778923,16.0600981231395,15.5057843899352,-1,56234,50
0.7555,15.85,15.753608030615,15.749475982471,16.02643424754,15.4823477892693,-1,56234,50
0.854,15.85,15.7081675179271,15.7040600749871,15.9934912280595,15.4488480580371,-1,56234,50
0.2125,15.85,15.9654030500147,15.9611553507053,16.241480309101,15.6817917612169,-1,56234,50
0.084,15.85,16.0420939476493,16.0378039779842,16.3169089312402,15.7732634002539,-1,56234,50
0.684,15.85,15.7825471640999,15.7783994076996,16.0486782970801,15.5051380279973,-1,56234,50
0.2165,15.85,15.9577718220566,15.9535283174805,16.2416171544761,15.6885875450158,-1,56234,50
0.9465,15.85,15.6250473587874,15.6209847340137,15.8927424060891,15.3647576885229,-1,56234,50
0.529,15.85,15.8422207146543,15.8380404732987,16.1107984920979,15.563228932928,-1,56234,50
0.4065,15.85,15.8881808497521,15.8839755024552,16.1732252412167,15.5997865859981,-1,56234,50
0.4905,15.85,15.8524727174554,15.8482868823994,16.1395478886426,15.5781521945779,-1,56234,50
0.6575,15.85,15.7919024572822,15.7877496164325,16.0703791887352,15.5165268285208,-1,56234,50
0.641,15.85,15.7994847665841,15.7953278025908,16.0811647718934,15.5395448470449,-1,56234,50
0.1245,15.85,16.0110634691282,16.0067906279636,16.2902778866616,15.7415302413046,-1,56234,50
0.278,15.85,15.9361048982391,15.9318732922584,16.204619345571,15.6629430452698,-1,56234,50
0.6505,15.85,15.7975864942554,15.7934305627052,16.0713818024636,15.5259023827339,-1,56234,50
0.9785,15.85,15.5816880803978,15.5776487373862,15.8453720906534,15.3083747407586,-1,56234,50
0.6085,15.85,15.8101583082455,15.8059955366818,16.0777199672917,15.5337590313327,-1,56234,50
0.905,15.85,15.667271140073,15.6631857790328,15.958844243763,15.3995109232146,-1,56234,50
0.825,15.85,15.7119972204798,15.7078877066575,15.9916085205684,15.4366169982444,-1,56234,50
0.709,15.85,15.7753111531778,15.7711673272983,16.0528510148874,15.5057844571726,-1,56234,50
0.9725,15.85,15.5849853332785,15.5809442221544,15.855254706814,15.3164173325428,-1,56234,50
0.92,15.85,15.6663178190834,15.6622329720776,15.9224587433497,15.405504388451,-1,56234,50
0.092,15.85,16.0382025219821,16.0339147022198,16.3234469003285,15.7598938967623,-1,56234,50
0.341,15.85,15.9102000916613,15.9059826896526,16.1898193508803,15.6316354243198,-1,56234,50
0.517,15.85,15.8453091828242,15.841127256731,16.1344638864368,15.564685962107,-1,56234,50
0.81,15.85,15.7296984291444,15.7255793367581,16.0101115861766,15.4713037351615,-1,56234,50
0.9595,15.85,15.6097059591013,15.6056515795289,15.8810740602448,15.3315293600003,-1,56234,50
0.167,15.85,15.9887923256543,15.9845317568361,16.2791900865824,15.7070382428392,-1,56234,50
0.3025,15.85,15.9204041947776,15.9161812005616,16.1957919212217,15.6378966639487,-1,56234,50
0.268,15.85,15.9432822960788,15.9390467504103,16.2162634320095,15.6680659482909,-1,56234,50
0.1275,15.85,16.0106018805325,16.0063292939016,16.285545350441,15.7288287911101,-1,56234,50
0.292,15.85,15.9263553490826,15.9221290917164,16.191168400722,15.6499612030923,-1,56234,50
