"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,100,100,100,100.048502223013,99.0485022230126,1,5623,50
0.414,100,100,100,102.237516094611,98.2378717766317,1,5623,50
0.1945,100,100,100,101.080761159523,99.0809390005335,1,5623,50
0.008,100,100,100,100.005500444603,100.005500444603,1,5623,50
0.0135,100,100,100,100.003251911791,100.003251911791,1,5623,50
0.03,100,100,100,100.506957095856,99.0070460163614,1,5623,50
0.0615,100,100,100,100.526084296639,99.0261732171439,1,5623,50
0.0755,100,100,100,100.521046016361,99.0211349368664,1,5623,50
0.3875,100,100,100,101.2229401565,99.2231179975102,1,5623,50
0.0085,100,100,100,100.008000088921,100.008000088921,1,5623,50
0.005,100,100,100,100.002500444603,100.002500444603,1,5623,50
0.3635,100,100,100,100.840290369909,99.3403792904144,1,5623,50
0.074,100,100,100,100.511839142806,99.0119280633114,1,5623,50
0.039,100,100,100,100.518414725236,99.0185036457407,1,5623,50
0.028,100,100,100,100.019376622799,99.0193766227992,1,5623,50
0.0585,100,100,100,100.537664947537,99.037753868042,1,5623,50
0.137,100,100,100,100.585545393918,99.0856343144229,1,5623,50
0.8695,100,100,100,100.992505957674,98.992683798684,1,5623,50
0.1525,100,100,100,100.586298639516,99.0863875600213,1,5623,50
0.866,100,100,100,100.967777632047,98.9679554730571,1,5623,50
0.059,100,100,100,100.532915792282,99.0330047127868,1,5623,50
0.135,100,100,100,100.595918193135,99.0960071136404,1,5623,50
0.0545,100,100,100,100.517292859683,99.0173817801885,1,5623,50
0.0275,100,100,100,100.507789569625,99.0078784901298,1,5623,50
0.9415,100,100,100,100.499833985417,98.9999229059221,1,5623,50
0.136,100,100,100,100.599418104215,99.0995070247199,1,5623,50
0.055,100,100,100,100.521916948248,99.0220058687533,1,5623,50
0.026,100,100,100,100.014252089632,99.0142520896319,1,5623,50
0.025,100,100,100,100.012252267473,99.0122522674729,1,5623,50
0.0195,100,100,100,100.012626222657,100.012626222657,1,5623,50
0.13,100,100,100,100.614163880491,99.1142528009959,1,5623,50
0.011,100,100,100,100.004876089276,100.004876089276,1,5623,50
0.8475,100,100,100,100.99455099591,98.9947288369198,1,5623,50
0.9715,100,100,100,100.4985388138,99.9986277343055,1,5623,50
0.0225,100,100,100,100.506413924951,100.006502845456,1,5623,50
0.1865,100,100,100,102.01338551485,99.01374119687,1,5623,50
0.0385,100,100,100,100.512915970123,99.0130048906278,1,5623,50
0.014,100,100,100,100.007376178197,100.007376178197,1,5623,50
0.8345,100,100,100,100.979677574249,98.9798554152588,1,5623,50
0.054,100,100,100,100.04400177841,99.0440017784101,1,5623,50
0.179,100,100,100,101.045222701405,99.0454005424151,1,5623,50
0.0595,100,100,100,100.521668059755,99.0217569802597,1,5623,50
0.4105,100,100,100,102.223258785346,98.2236144673662,1,5623,50
0.058,100,100,100,100.519792859683,99.0198817801885,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.1545,100,100,100,101.077087053174,99.0772648941846,1,5623,50
0.1405,100,100,100,101.071459941312,99.0716377823226,1,5623,50
0.153,100,100,100,100.615793037524,99.1158819580295,1,5623,50
0.069,100,100,100,100.535542014939,99.0356309354437,1,5623,50
0.0555,100,100,100,100.533664947537,99.033753868042,1,5623,50
