"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,25.75,25.0740424677477,24.4845991871113,28.5608722340575,21.9558379840607,-1,1000,50
0.8155,25.75,24.4254278728607,23.8663484486874,27.2015355865852,21.6056792256462,-1,1000,50
0.6285,25.75,25.2438469702331,24.6463252329078,28.3154913044544,22.3222869585481,-1,1000,50
0.779,25.75,24.5333988212181,23.9693192713327,27.4997902198319,21.6032801975218,-1,1000,50
0.2695,25.75,26.7012348318812,26.0321757692508,29.881864537292,23.6674610126697,-1,1000,50
0.426,25.75,26.0808270676692,25.4427030327702,29.2139462560823,23.1392721029123,-1,1000,50
0.1925,25.75,27.1881123448727,26.494277236117,30.4409879844731,24.1560281078324,-1,1000,50
0.113,25.75,27.5829697940252,26.8687194368316,30.6043178407164,24.6244458520896,-1,1000,50
0.867,25.75,24.1094700260644,23.5648977283439,27.1309012832951,21.4337590760037,-1,1000,50
0.5225,25.75,25.7182576459686,25.0978817387812,28.9636555578035,22.5379859292026,-1,1000,50
0.828,25.75,24.2888402625822,23.7360550676478,27.4558715560113,21.1793793237753,-1,1000,50
0.7815,25.75,24.4792942906151,23.9177230327673,27.7691308056679,21.239772711514,-1,1000,50
0.094,25.75,27.8272980501394,27.10027100271,31.0623589021341,24.7835233433242,-1,1000,50
0.5575,25.75,25.5159378831223,24.9053596333931,29.1151540249667,22.1277093292594,-1,1000,50
0.2425,25.75,26.8577266372729,26.1807519111949,30.3705518680515,23.7153404002685,-1,1000,50
0.7895,25.75,24.4003712569001,23.8424490963712,27.8314424765072,21.1795028413344,-1,1000,50
0.4545,25.75,25.9130525005189,25.2831715210356,29.2329608403806,22.785295079288,-1,1000,50
0.398,25.75,26.2053407481245,25.5610653852053,29.5093583773047,23.2206820975594,-1,1000,50
0.023,25.75,29.1985736832876,28.3977963310047,32.5877727833983,25.8556369178265,-1,1000,50
0.012,25.75,29.4342958161462,28.6204922724671,32.6526729146002,26.1127019563258,-1,1000,50
0.247,25.75,26.9083661046168,26.2288202276662,30.2514048932358,23.978476057286,-1,1000,50
0.2965,25.75,26.6471058949054,25.980774227072,30.1182009811932,23.3518197790153,-1,1000,50
0.806,25.75,24.4912968864918,23.9291696578129,27.3039763774841,21.8791419587237,-1,1000,50
0.2815,25.75,26.7055175363559,26.0362424494897,30.0462513486109,23.6644487709987,-1,1000,50
0.627,25.75,25.2860180216666,24.6864816826306,28.4068680873484,22.3219760544569,-1,1000,50
0.9225,25.75,23.5757775994714,23.0552865772122,26.5915144717312,20.7286506211672,-1,1000,50
0.304,25.75,26.528227733815,25.8678669356925,29.5563690715362,23.682541827694,-1,1000,50
0.3565,25.75,26.3894759087068,25.7360510603253,29.888136566912,23.167488678874,-1,1000,50
0.859,25.75,24.1994089433652,23.6507260772906,27.1077670708359,21.3856100719283,-1,1000,50
0.9105,25.75,23.6595301250474,23.1352952063668,26.7676150014729,20.6872322972757,-1,1000,50
0.632,25.75,25.2808988764046,24.6816072662652,28.7141220133692,22.067054836318,-1,1000,50
0.3995,25.75,26.1135508155584,25.4738129203179,29.0454169620977,23.356863384775,-1,1000,50
0.558,25.75,25.5394212087126,24.9277096420381,28.8957734663201,22.3803897930439,-1,1000,50
0.8055,25.75,24.4732974032338,23.9120038259206,27.3598623191371,21.7700454287571,-1,1000,50
0.22,25.75,26.9461077844312,26.2646425382151,29.9777205240595,24.0524210027215,-1,1000,50
0.4835,25.75,25.7859687161221,25.1622968144532,28.7857982638493,22.9411289545578,-1,1000,50
0.196,25.75,27.1570706246942,26.4648282432647,30.50958723436,24.1559586158332,-1,1000,50
5e-04,25.75,30.806710250401,29.915041282757,34.3931519359329,27.344322232608,-1,1000,50
0.518,25.75,25.7235554640025,25.1029219801185,28.6223710520421,22.8162881264292,-1,1000,50
0.581,25.75,25.5120281934727,24.9016385278151,28.9868802270517,22.4555681502044,-1,1000,50
0.578,25.75,25.4833937044029,24.8743843589871,28.4299799382663,22.5773531201661,-1,1000,50
0.114,25.75,27.6915400820491,26.9716258496062,31.1548384253921,24.5345385926872,-1,1000,50
0.559,25.75,25.5472585924714,24.9351685617395,28.8651770790296,22.4997536405675,-1,1000,50
0.7055,25.75,24.9189324020954,24.3368216110976,28.0874076335648,21.8838095151337,-1,1000,50
0.248,25.75,26.7713581305607,26.0987576991335,29.7503065325628,23.8752869886556,-1,1000,50
0.8415,25.75,24.073449322859,23.530519083251,27.425016171939,20.9447546581892,-1,1000,50
0.82,25.75,24.2876592434115,23.7349283205165,27.4388766060955,21.2284174513189,-1,1000,50
0.373,25.75,26.3435472812616,25.6924104619495,29.7028019350611,23.2454030678125,-1,1000,50
0.546,25.75,25.6061926487928,24.9912530614285,29.0204911029059,22.4995796051905,-1,1000,50
0.752,25.75,24.7105966162066,24.1382639760548,27.8150567510779,21.7413244974628,-1,1000,50
