"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,1.99,1.99917214832266,1.99910898372671,2.02548936745083,1.97353759118025,-1,31623,50
0.8565,1.99,1.9760462291614,1.97598524023111,2.00231765735968,1.95079126318338,-1,31623,50
0.0955,1.99,2.00645716097084,2.00639330400254,2.03236609769696,1.98076177681965,-1,31623,50
0.495,1.99,1.99047174364661,1.99040940154527,2.01517110334182,1.96658801324818,-1,31623,50
0.394,1.99,1.99359714374732,1.99353450673655,2.01866673988307,1.96882120741924,-1,31623,50
0.767,1.99,1.98052217039857,1.98046076301516,2.0054424461396,1.95559301753242,-1,31623,50
0.5285,1.99,1.98912219552137,1.98905998057102,2.01478209513569,1.964330174719,-1,31623,50
0.0945,1.99,2.00722064091282,2.00715671118861,2.03295004160949,1.98239226166947,-1,31623,50
0.548,1.99,1.98904551017732,1.9889833024486,2.01463118476673,1.96445432568198,-1,31623,50
0.5295,1.99,1.98919663130182,1.98913440934132,2.0137846006992,1.96518733970061,-1,31623,50
0.134,1.99,2.00423334759103,2.00416970233127,2.03074677540791,1.97948037425929,-1,31623,50
0.1875,1.99,2.00133705663789,2.00127368663812,2.02822972677636,1.97643869771147,-1,31623,50
0.275,1.99,1.99802485793406,1.99796180207143,2.02357406724291,1.97356201699879,-1,31623,50
0.059,1.99,2.00988865231103,2.00982446804883,2.03482903802659,1.98393578361803,-1,31623,50
0.964,1.99,1.9680254778108,1.96796523556663,1.99196181449132,1.94387082271119,-1,31623,50
0.221,1.99,1.99970189122515,1.99963867639523,2.02334820698099,1.97571706800525,-1,31623,50
0.2225,1.99,1.99993770885039,1.99987447165288,2.02508632008256,1.97525756885298,-1,31623,50
0.6385,1.99,1.98555405130879,1.98549217198507,2.01052032925402,1.96112993878847,-1,31623,50
0.5055,1.99,1.98986280487714,1.98980052016272,2.01439591925907,1.96522556147205,-1,31623,50
0.941,1.99,1.97071670670892,1.97065621438022,1.99447434043024,1.94733770897073,-1,31623,50
0.513,1.99,1.98960707776103,1.98954481713957,2.01471419901377,1.96561225614318,-1,31623,50
0.17,1.99,2.00269514209316,2.00263164308865,2.02875586199548,1.9778190978014,-1,31623,50
0.5645,1.99,1.98782160067236,1.98775950815176,2.01368821023222,1.96279715285612,-1,31623,50
0.6485,1.99,1.98540924618561,1.98534738046555,2.01076546933093,1.96108042388383,-1,31623,50
0.414,1.99,1.9930940594015,1.99303146990294,2.0180292133864,1.96832128878451,-1,31623,50
0.6055,1.99,1.98665563507823,1.98659365222329,2.0113790159209,1.96093474741965,-1,31623,50
0.334,1.99,1.99564948385195,1.99558665284854,2.0212007896316,1.97056549720717,-1,31623,50
0.8905,1.99,1.97435694691203,1.97429611558246,1.99879681732773,1.95003663202076,-1,31623,50
0.1195,1.99,2.00575928150455,2.00569549100853,2.03266168144838,1.97985867906533,-1,31623,50
0.9185,1.99,1.97206756833461,1.9720069503034,1.99663244123994,1.94733107398871,-1,31623,50
0.1595,1.99,2.00325537497945,2.00319182272434,2.02918315210991,1.97691712243235,-1,31623,50
0.288,1.99,1.99706296796573,1.99700000320115,2.02130275156938,1.97227919637361,-1,31623,50
0.6305,1.99,1.98595482360701,1.985892906626,2.00952809474871,1.96133020010808,-1,31623,50
0.278,1.99,1.99723739288149,1.99717441160194,2.02173190481526,1.97244154953476,-1,31623,50
0.7415,1.99,1.98169416436308,1.98163264720134,2.00666599265268,1.95740061979933,-1,31623,50
0.046,1.99,2.01199897909385,2.01193459317999,2.03803768745611,1.98646484437025,-1,31623,50
0.969,1.99,1.96601139749775,1.9659513421139,1.99200151555528,1.94043832543707,-1,31623,50
0.7345,1.99,1.98152516078456,1.9814636594584,2.00617727617933,1.95576512621069,-1,31623,50
0.904,1.99,1.97319033457006,1.97312961197362,1.99754075138556,1.9488636217627,-1,31623,50
0.4355,1.99,1.99217754217537,1.99211503919326,2.01779464402879,1.96799026186791,-1,31623,50
0.5875,1.99,1.98780998331895,1.98774789189146,2.01367454912418,1.9640271740205,-1,31623,50
0.2535,1.99,1.99833981817939,1.998276732475,2.0240648049928,1.9737420873458,-1,31623,50
0.378,1.99,1.99416588189548,1.99410319115275,2.02063489226877,1.97005011000567,-1,31623,50
0.8765,1.99,1.97531409554713,1.97525317494302,2.00042563964917,1.95101116462532,-1,31623,50
0.1355,1.99,2.00427142967923,2.00420778079667,2.03056700314975,1.97952446491257,-1,31623,50
0.5665,1.99,1.98796371481295,1.98790160891983,2.01260464828726,1.9629451580512,-1,31623,50
0.4465,1.99,1.99172194409198,1.99165948409718,2.01744154988602,1.96714476745986,-1,31623,50
0.1295,1.99,2.00463145725439,2.00456777411732,2.03153776912624,1.9776999696415,-1,31623,50
0.002,1.99,2.0290345764538,2.02896855239552,2.05453344950572,2.00319728113109,-1,31623,50
0.884,1.99,1.9754180485402,1.97535711823678,2.00046889068876,1.95115432544143,-1,31623,50
