"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5545,0.5545,31.4779738251921,17.5791368935096,28.735632183908,14.8367952522255,24.4898962312675,24.1545893719807,-1,100
0.689,0.689,30.1366121826277,16.9095336417141,27.9329608938547,14.7058823529412,24.4898962312675,23.0414746543779,-1,100
0.431,0.431,34.4922629589812,17.2686329304731,32.4675324675325,15.2439024390244,24.4898962312675,25.3807106598985,-1,100
0.53,0.53,32.1241293812422,17.9797350737101,29.0697674418605,14.9253731343284,24.4898962312675,24.390243902439,-1,100
0.825,0.825,29.3141048904898,14.3988506532017,28.2485875706215,13.3333333333333,24.4898962312675,20.9205020920502,-1,100
0.651,0.651,31.3063358575266,16.9858309525393,29.0697674418605,14.7492625368732,24.4898962312675,23.3644859813084,-1,100
0.0825,0.0825,39.1586060704818,22.312244884498,35.7142857142857,18.8679245283019,24.4898962312675,30.1204819277108,-1,100
0.4175,0.4175,32.5861310558215,18.6253322392534,29.585798816568,15.625,24.4898962312675,25.3807106598985,-1,100
0.332,0.332,35.8214870027117,18.942670455021,33.112582781457,16.2337662337662,24.4898962312675,26.5957446808511,-1,100
0.0705,0.0705,37.443484875366,22.8167892141876,33.7837837837838,19.1570881226054,24.4898962312675,29.585798816568,-1,100
0.9975,0.9975,21.8997999216642,9.91314159354243,21.3675213675214,9.38086303939962,24.4898962312675,15.2439024390244,-1,100
0.7595,0.7595,29.6290144991275,15.7114358648082,27.3224043715847,13.4048257372654,24.4898962312675,22.0264317180617,-1,100
0.2175,0.2175,39.4415865681192,19.5278372023151,37.037037037037,17.1232876712329,24.4898962312675,28.5714285714286,-1,100
0.882,0.882,28.0280001050571,14.1549017346386,26.5957446808511,12.7226463104326,24.4898962312675,20.2429149797571,-1,100
0.034,0.034,39.1878817302523,24.0641166064872,34.965034965035,19.8412698412698,24.4898962312675,31.25,-1,100
0.8245,0.8245,28.1032833175971,14.4778491738621,26.3157894736842,12.6903553299492,24.4898962312675,20.8333333333333,-1,100
0.585,0.585,31.6069722593277,17.4532722081917,29.585798816568,15.4320987654321,24.4898962312675,23.9234449760766,-1,100
0.793,0.793,30.3342666900432,14.8146347495377,29.0697674418605,13.550135501355,24.4898962312675,21.4592274678112,-1,100
0.5685,0.5685,31.4135127672524,18.0177265166145,29.0697674418605,15.6739811912226,24.4898962312675,24.1545893719807,-1,100
0.0795,0.0795,38.5919430028466,22.8091147200184,34.7222222222222,18.9393939393939,24.4898962312675,30.1204819277108,-1,100
0.9735,0.9735,24.6184118378056,11.1062660888178,24.0384615384615,10.5263157894737,24.4898962312675,16.8350168350168,-1,100
0.3895,0.3895,33.5818237638261,19.0360093961238,30.6748466257669,16.1290322580645,24.4898962312675,25.7731958762887,-1,100
0.669,0.669,31.7564715660591,16.0208972601255,29.940119760479,14.2045454545455,24.4898962312675,23.0414746543779,-1,100
0.975,0.975,24.5276984548161,13.1141307771824,23.0414746543779,11.6279069767442,24.4898962312675,18.1818181818182,-1,100
0.909,0.909,27.6883191271656,12.3033367781531,26.5957446808511,11.2107623318386,24.4898962312675,19.0114068441065,-1,100
0.134,0.134,37.2086074819407,21.9258156648529,33.3333333333333,18.0505415162455,24.4898962312675,28.735632183908,-1,100
0.7235,0.7235,30.1410601753732,16.5020395869468,28.0898876404494,14.4508670520231,24.4898962312675,22.6244343891403,-1,100
0.6915,0.6915,30.9683407070262,16.6438660781987,28.9017341040462,14.5772594752187,24.4898962312675,22.9357798165138,-1,100
0.5215,0.5215,32.7399075744779,17.3253079997082,30.1204819277108,14.7058823529412,24.4898962312675,24.5098039215686,-1,100
0.6865,0.6865,30.1028259444828,16.7759152187282,27.7777777777778,14.4508670520231,24.4898962312675,22.9357798165138,-1,100
0.3025,0.3025,33.8568007965685,19.9604776607345,30.6748466257669,16.7785234899329,24.4898962312675,26.4550264550265,-1,100
0.1805,0.1805,37.8999128721598,20.8560248605299,34.965034965035,17.921146953405,24.4898962312675,28.5714285714286,-1,100
0.623,0.623,30.7325779056317,17.771025111607,27.6243093922652,14.6627565982405,24.4898962312675,23.696682464455,-1,100
0.035,0.035,37.4369584783071,24.16564553812,33.112582781457,19.8412698412698,24.4898962312675,30.4878048780488,-1,100
0.802,0.802,29.2194636791679,14.4486247239207,27.6243093922652,12.853470437018,24.4898962312675,21.0970464135021,-1,100
0.7505,0.7505,29.9973348211255,15.1177312077233,28.2485875706215,13.3689839572193,24.4898962312675,21.9298245614035,-1,100
0.915,0.915,26.7791392593423,13.3469449760842,25.2525252525253,11.8203309692671,24.4898962312675,19.6078431372549,-1,100
0.958,0.958,25.139751946803,14.5102006195772,23.2558139534884,12.6262626262626,24.4898962312675,19.4552529182879,-1,100
0.949,0.949,25.7863706141298,14.4061369237696,24.0384615384615,12.6582278481013,24.4898962312675,19.6078431372549,-1,100
0.5275,0.5275,33.2444804420278,16.6813334440982,31.055900621118,14.4927536231884,24.4898962312675,24.390243902439,-1,100
0.299,0.299,35.2076811323226,19.4430440321806,32.0512820512821,16.2866449511401,24.4898962312675,26.7379679144385,-1,100
0.0085,0.0085,38.9294456243582,25.8693109598585,34.2465753424657,21.1864406779661,24.4898962312675,32.0512820512821,-1,100
0.4335,0.4335,35.7661397112116,17.2693336952012,33.5570469798658,15.0602409638554,24.4898962312675,25.6410256410256,-1,100
0.1075,0.1075,38.2189602057714,21.8117562985675,34.7222222222222,18.3150183150183,24.4898962312675,29.7619047619048,-1,100
0.8505,0.8505,28.2909379705651,14.3734828766394,26.7379679144385,12.8205128205128,24.4898962312675,20.8333333333333,-1,100
0.8545,0.8545,27.8880210389974,16.0106603213392,26.0416666666667,14.1643059490085,24.4898962312675,21.3675213675214,-1,100
0.306,0.306,34.6911407001213,19.8219892330317,32.0512820512821,17.1821305841924,24.4898962312675,26.5957446808511,-1,100
0.11,0.11,37.9686146162811,21.5606429769211,34.0136054421769,17.6056338028169,24.4898962312675,29.5857988165681,-1,100
0.1035,0.1035,35.0276246411353,22.5345961971866,30.6748466257669,18.1818181818182,24.4898962312675,28.5714285714286,-1,100
