"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,92.2018107716651,92.3315856437276,92.0746455317019,92.8731638950552,91.7582413327699,0,17783,50
0.8955,92.2018107716651,91.8360157893284,91.5804504815027,92.4131658425345,91.2617768405956,0,17783,50
0.43,92.2018107716651,92.2503118702733,91.9935964339862,92.7930198684831,91.6895173039757,0,17783,50
0.3405,92.2018107716651,92.3143035633537,92.0574112728913,92.8558477924148,91.7790407436077,0,17783,50
0.124,92.2018107716651,92.5296337034064,92.2721446794877,93.0882747081944,92.0004341532715,0,17783,50
0.699,92.2018107716651,92.0526915521086,91.7965264528249,92.6133528128132,91.4886484308803,0,17783,50
0.452,92.2018107716651,92.2368247935696,91.9801492756573,92.7725694614245,91.6738172463045,0,17783,50
0.8055,92.2018107716651,91.9593653114653,91.7034554217827,92.5450309510272,91.3916923462406,0,17783,50
0.9135,92.2018107716651,91.8054723672671,91.5499926710929,92.3608148551356,91.2424680629008,0,17783,50
0.125,92.2018107716651,92.5192032876669,92.2617419306144,93.0516922138368,92.0056054946842,0,17783,50
0.5115,92.2018107716651,92.1893632932369,91.9328178190683,92.7407840315213,91.6062713509692,0,17783,50
0.7435,92.2018107716651,92.0158703805117,91.7598067275442,92.5601786037474,91.4609473444919,0,17783,50
0.7715,92.2018107716651,91.9820739434995,91.7261046844449,92.5721999820343,91.4111420458657,0,17783,50
0.133,92.2018107716651,92.5137619222003,92.2563169021522,93.0537741941861,91.9595946609359,0,17783,50
0.3825,92.2018107716651,92.2781731848377,92.0213820925259,92.824327314526,91.705718785629,0,17783,50
0.2625,92.2018107716651,92.3748864657547,92.117825160625,92.9197387230135,91.7934098271396,0,17783,50
0.217,92.2018107716651,92.4107908839891,92.1536299739767,92.9618115522475,91.8346290910419,0,17783,50
0.348,92.2018107716651,92.3105847654742,92.0537029861794,92.8394012218158,91.7706289197457,0,17783,50
0.971,92.2018107716651,91.6673110027357,91.412215165846,92.2175515975439,91.0729560115343,0,17783,50
0.558,92.2018107716651,92.1618446450104,91.9053763730746,92.7215332593987,91.5896925979085,0,17783,50
0.621,92.2018107716651,92.1054326926787,91.8491224740266,92.6690343705442,91.5438400537561,0,17783,50
0.0865,92.2018107716651,92.5866116301031,92.3289651983615,93.1279765120462,92.0165232664306,0,17783,50
0.0595,92.2018107716651,92.6458997415129,92.3880882447645,93.1786219864993,92.1062661196885,0,17783,50
0.523,92.2018107716651,92.182914631624,91.9263864418736,92.7304055455306,91.6382528793289,0,17783,50
0.744,92.2018107716651,92.0140878570541,91.7580288471686,92.574585612372,91.4620562491529,0,17783,50
0.975,92.2018107716651,91.6365077810079,91.381499313254,92.2024143762502,91.0920439456832,0,17783,50
0.2895,92.2018107716651,92.3501418715963,92.0931508844317,92.8767422386008,91.7985548516044,0,17783,50
0.0215,92.2018107716651,92.7561127679481,92.4979942816575,93.2915301878557,92.2121976934588,0,17783,50
0.0255,92.2018107716651,92.7308303451164,92.4727816246312,93.23332183353,92.1978702145015,0,17783,50
0.73,92.2018107716651,92.0298736727029,91.7737706862035,92.5719141703264,91.480283169273,0,17783,50
0.2115,92.2018107716651,92.4237052426824,92.1665094591182,92.9577234498784,91.8646265599365,0,17783,50
0.804,92.2018107716651,91.9686832539593,91.7127482066636,92.5233657431539,91.3962115823887,0,17783,50
0.659,92.2018107716651,92.0866241829698,91.8303627292457,92.6381448246124,91.5300451459016,0,17783,50
0.476,92.2018107716651,92.2117454973998,91.955137746361,92.7910708924114,91.6617328028247,0,17783,50
0.458,92.2018107716651,92.2268908517718,91.9702429504388,92.7978753678658,91.6767949042659,0,17783,50
0.601,92.2018107716651,92.125559829018,91.8691927060374,92.6844051838382,91.5348117974655,0,17783,50
0.919,92.2018107716651,91.8056051730821,91.5501250207281,92.3438150882555,91.2265396075274,0,17783,50
0.0485,92.2018107716651,92.6571607136442,92.3993173966681,93.1943015509514,92.1147224589083,0,17783,50
0.883,92.2018107716651,91.860428465872,91.6047958556809,92.4253121550681,91.2953535095037,0,17783,50
0.7295,92.2018107716651,92.0234294566525,91.7673438621695,92.6203893119584,91.4596474022601,0,17783,50
0.179,92.2018107716651,92.4506827768699,92.1934107151328,92.9971871114837,91.8961631283838,0,17783,50
0.224,92.2018107716651,92.4028987421307,92.1457605288922,92.9193026317553,91.8645170028154,0,17783,50
0.0645,92.2018107716651,92.6419669139097,92.3841646033445,93.1803471657648,92.079258223664,0,17783,50
0.7175,92.2018107716651,92.0430986260006,91.7869594445272,92.6069203121203,91.4909689657186,0,17783,50
0.3515,92.2018107716651,92.3068877154898,92.0500173588094,92.8680573573692,91.7298339842681,0,17783,50
0.1535,92.2018107716651,92.4803120461451,92.2229610143875,93.0222340237409,91.9102717143826,0,17783,50
0.0795,92.2018107716651,92.6031042906778,92.3454095346024,93.1510633239124,92.0534910918484,0,17783,50
0.1235,92.2018107716651,92.5283740663729,92.2708884583867,93.0655306847943,91.9924639678351,0,17783,50
0.779,92.2018107716651,91.9887112404979,91.7327248629472,92.5746771087251,91.4206554435775,0,17783,50
0.081,92.2018107716651,92.602602305563,92.3449100815123,93.1302883728423,92.0370551020601,0,17783,50
