"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,62.7825,33,133.14697575,35.60197575,1,100,50
0.9925,200,79.659,36,150.673002385302,48.9830023853022,1,100,50
0.997,200,63.2857142857143,35,117.273011623626,37.7542616236264,1,100,50
1,200,44.921875,31,78.4873758111264,29.7536258111264,1,100,50
0.924,200,113.86,34,302.5914644375,52.8164644375,1,100,50
0.998,200,55.0475,35,92.6078059793956,35.5540559793956,1,100,50
0.9945,200,66.076,34,133.859834055632,39.1098340556319,1,100,50
0.987,200,77.659,34,175.07182275,40.89682275,1,100,50
0.9845,200,82.1964285714286,38,166.817885588599,46.0178855885989,1,100,50
0.999,200,52.1028571428571,34,95.8999621394837,34.2949621394837,1,100,50
0.9995,200,45.731,29,81.5971393887363,28.4553536744505,1,100,50
1,200,31.7278571428571,26,57.525896125,21.680896125,1,100,50
0.9805,200,77.659,34,189.804166991071,39.6070241339286,1,100,50
0.9975,200,59.5278571428571,34,110.595941291896,36.6948698633242,1,100,50
1,200,40.9507142857143,29,71.9720556531593,27.1045556531593,1,100,50
1,200,43.9425,30,78.4889270741758,28.8299270741758,1,100,50
1,200,49.84,34,86.3088186538462,33.3688186538462,1,100,50
0.999,200,42.1275,30,77.6139247946429,26.4757997946429,1,100,50
1,200,34.25,26,66.4126606696429,22.0401606696429,1,100,50
0.999,200,54.0475,34,96.9443132293956,34.7318132293956,1,100,50
0.9705,200,101.1425,41,210.069246443681,57.3992464436813,1,100,50
0.9785,200,77.67375,33,193.94762410989,41.6256241098901,1,100,50
0.981,200,77.659,34,173.942488839973,41.0703459828297,1,100,50
0.9835,200,83.916,36,183.456170231456,46.598170231456,1,100,50
0.998,200,60.5278571428571,35,111.171737547734,38.3727375477335,1,100,50
0.946,200,94.895,35,275.122274089973,44.6697740899725,1,100,50
0.9985,200,60.75,36,103.558077699176,39.2180776991758,1,100,50
0.9835,200,91.5625,40,177.289943209478,52.601943209478,1,100,50
0.986,200,77.67375,33,177.192521303571,43.3203784464286,1,100,50
0.796,200,151.79,32,384.917943232143,64.5729432321428,1,100,50
0.995,200,60.73,34,115.552629100962,36.0451291009615,1,100,50
0.995,200,70.739,35,137.219249865385,42.7061248653846,1,100,50
0.9715,200,82.5,33,210.427538539148,41.6125385391483,1,100,50
0.9945,200,69.739,34,145.912959906593,40.7704599065934,1,100,50
0.9975,200,48.5625,30,101.767682250687,28.2826822506868,1,100,50
0.966,200,99.875,38,236.925684669643,52.7256846696429,1,100,50
0.995,200,63.2857142857143,35,125.932902173077,37.5979021730769,1,100,50
0.993,200,63.2857142857143,35,131.59968965728,34.9409396572802,1,100,50
0.951,200,89.565,30,250.127536464286,38.8115364642857,1,100,50
0.905,200,131.21375,41,309.487263155907,69.8472631559066,1,100,50
0.997,200,64.1855,38,111.923758897665,40.8137588976648,1,100,50
0.995,200,57.344,32,112.182065361264,34.6745653612637,1,100,50
0.983,200,72.24,30,176.083200857143,37.0996294285714,1,100,50
0.999,200,55.855,36,96.2011973008242,36.8221973008242,1,100,50
0.9895,200,67,34,146.392064570742,38.2270645707418,1,100,50
0.99,200,67.739,32,154.512666078297,34.7940946497253,1,100,50
0.997,200,75.3825,39,139.286239852335,47.9482398523352,1,100,50
0.9755,200,96.024,39,199.552934177885,53.1569341778846,1,100,50
0.6805,200,189.6875,35,526.935306464286,71.9203064642857,1,100,50
0.952,200,93.36,30,239.347687053571,46.3714370535714,1,100,50
