"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,5.95,6.01248313937435,6.00712823469844,6.22876147111563,5.79679018390921,-1,5623,50
0.408,5.95,5.97832428807606,5.9730360592858,6.21250305480941,5.76562674473223,-1,5623,50
0.662,5.95,5.90377699722708,5.8986328428522,6.12234676520121,5.68666498713646,-1,5623,50
0.976,5.95,5.71722333889036,5.71243109039996,5.94831576526908,5.48879829736643,-1,5623,50
0.9905,5.95,5.70282329612573,5.6980576979602,5.91725694472701,5.4962175367043,-1,5623,50
0.3785,5.95,5.98791790402742,5.98261099090729,6.21956100022523,5.76895350694512,-1,5623,50
0.8025,5.95,5.85528895718181,5.85023745561411,6.07161692154088,5.63120183434524,-1,5623,50
0.437,5.95,5.9679883677817,5.96272023248819,6.19740023299091,5.75012033294801,-1,5623,50
0.7425,5.95,5.87837361401506,5.87327810540093,6.10687618198818,5.65957291788716,-1,5623,50
0.284,5.95,6.01200746715435,6.0066534938014,6.23978546308347,5.79076576160521,-1,5623,50
0.884,5.95,5.82053371591274,5.81554811289747,6.02576063279809,5.61121492369012,-1,5623,50
0.854,5.95,5.83395851334251,5.828947506687,6.04712385305073,5.62490401583593,-1,5623,50
0.6205,5.95,5.91908035904869,5.91390678929366,6.1377827983406,5.71717290274982,-1,5623,50
0.127,5.95,6.07413936018503,6.06866305890617,6.29774498542236,5.85243047710014,-1,5623,50
0.74,5.95,5.88109010135288,5.87598940177885,6.10692701142059,5.67360915828986,-1,5623,50
0.841,5.95,5.8417076317588,5.83668193240678,6.04507823416534,5.62376602098102,-1,5623,50
0.819,5.95,5.85040401785963,5.84536180438251,6.07764532715527,5.63858210498428,-1,5623,50
0.035,5.95,6.15170525529208,6.14607431747227,6.37916284311845,5.93440188998378,-1,5623,50
0.758,5.95,5.87548927552654,5.87039927575558,6.10892034540043,5.66092919883032,-1,5623,50
0.1325,5.95,6.07563362432307,6.07015436421354,6.29911652571096,5.85686790608686,-1,5623,50
0.7845,5.95,5.86075787440989,5.85569596434963,6.07481253675751,5.64745411248426,-1,5623,50
0.7075,5.95,5.88717301404206,5.88206068108322,6.09433282900799,5.66771713106057,-1,5623,50
0.8355,5.95,5.84144640560558,5.83642120189767,6.06148951350355,5.63367247767499,-1,5623,50
0.158,5.95,6.05938802923918,6.05394089495255,6.27739480463845,5.85202726797747,-1,5623,50
0.041,5.95,6.14351839255857,6.13790387691163,6.36338423300144,5.92427281448223,-1,5623,50
0.3405,5.95,5.99442170457146,5.98910210621644,6.22026438573714,5.77744464556944,-1,5623,50
0.6525,5.95,5.90438346574965,5.89923814723108,6.12486300077721,5.67200984347186,-1,5623,50
0.2055,5.95,6.04619261592909,6.04077150681079,6.2758406085323,5.82088677785853,-1,5623,50
0.764,5.95,5.87594795820955,5.87085708259069,6.10086321122533,5.67388107086137,-1,5623,50
0.475,5.95,5.95828326083189,5.95303395821295,6.1975260511227,5.74036789480043,-1,5623,50
0.516,5.95,5.94342704565719,5.9382065066837,6.17231572459388,5.72147350596326,-1,5623,50
0.502,5.95,5.94781950015185,5.94259046494219,6.16628994357479,5.73482615645707,-1,5623,50
0.859,5.95,5.83756746555537,5.83254961880502,6.06128189470981,5.62767899857391,-1,5623,50
0.571,5.95,5.92965225093214,5.92445831188666,6.15310119132692,5.69977714925145,-1,5623,50
0.815,5.95,5.84889294284601,5.84385360077169,6.06762773561282,5.62747190938355,-1,5623,50
0.924,5.95,5.79092657005752,5.78599676645753,6.00850446874321,5.57829813380476,-1,5623,50
0.9735,5.95,5.73800921929329,5.73317837241717,5.95377241381155,5.5328009789321,-1,5623,50
0.2595,5.95,6.02442701016202,6.01904869416797,6.23915368181034,5.80286717315675,-1,5623,50
0.903,5.95,5.80911913465137,5.80415508107482,6.02578781359491,5.59905560289287,-1,5623,50
0.028,5.95,6.16191672072456,6.15626526623139,6.38190815105317,5.94400474647382,-1,5623,50
0.6185,5.95,5.9160142287484,5.9108465592145,6.14081396748891,5.69029450869018,-1,5623,50
0.486,5.95,5.95312189279583,5.9478825921586,6.17260551220715,5.73367339959721,-1,5623,50
0.7125,5.95,5.88668846114314,5.88157705535799,6.1096284445413,5.66914510606045,-1,5623,50
0.968,5.95,5.75081916753806,5.74596445687155,5.95641914919175,5.54538183012102,-1,5623,50
0.2835,5.95,6.0142652923546,6.00890689767169,6.23019377877251,5.79568235640401,-1,5623,50
0.762,5.95,5.87145813467736,5.86637582910136,6.08667378888507,5.65060524863858,-1,5623,50
0.083,5.95,6.1051340087524,6.09959617203577,6.32487632393794,5.89174979192698,-1,5623,50
0.085,5.95,6.11076089082845,6.10521184620212,6.34322498241621,5.87846384667718,-1,5623,50
0.446,5.95,5.9672854080575,5.96201863797337,6.19067666432874,5.7519029038413,-1,5623,50
0.6295,5.95,5.9130198452973,5.90785793470216,6.12595327266888,5.69998383331249,-1,5623,50
