"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,72.6384478510813,64,93.5333543380098,61.0056471697332,1,562,50
0.9935,100,66.1592526690391,62,83.859140125818,56.4562264247504,1,562,50
0.398,100,106.739857651246,73,148.512090003263,82.5498378426122,1,562,50
0.9325,100,82.0269869513642,66,112.495580794927,66.2060790155673,1,562,50
0.385,100,107.718479918658,70,154.633450794219,82.3403013280264,1,562,50
0.696,100,96.0026690391459,72,128.506658945269,77.0163183250351,1,562,50
0.797,100,92.0107651245552,70,123.981579071558,73.6106715982486,1,562,50
0.1445,100,121.805871886121,69,187.566696647875,90.2444101710067,1,562,50
0.3485,100,106.672597864769,76,139.85328471737,84.9939430803596,1,562,50
0.954,100,80.8699161159126,68,108.123271013985,66.4814560673655,1,562,50
0.8665,100,89.1711743772242,73,114.59875721113,73.2437326390236,1,562,50
0.991,100,75.0249745805796,69,91.9198507303025,64.1630412586354,1,562,50
0.4695,100,105.684608540925,69,152.83770531096,80.8643957024188,1,562,50
0.9505,100,83.0202402135231,71,104.335302246547,69.2669139715891,1,562,50
0.9745,100,77.2299822064057,66,100.208757983816,65.0642739980512,1,562,50
0.079,100,135.479715302491,68,225.683539983567,93.7342517273393,1,562,50
0.179,100,116.044706405694,71,163.679510757598,89.8024644942528,1,562,50
0.924,100,84.2531774275546,66,112.463805431251,68.2818659294713,1,562,50
0.916,100,87.3096085409253,74,110.935709778202,72.9525422006723,1,562,50
0.979,100,78.8286339994525,69,99.1578187859519,66.1935913245047,1,562,50
0.9175,100,84.3798932384342,68,112.577602569792,68.5418374452365,1,562,50
0.978,100,75.1265887137773,66,98.8850859965879,61.9384667795061,1,562,50
0.944,100,83.0202402135231,71,105.189763657214,69.2065960796852,1,562,50
0.4525,100,106.928825622776,67,160.776594233275,79.7507935215307,1,562,50
0.8205,100,90.5822611552149,72,124.659548171008,73.2342733235243,1,562,50
0.93,100,84.8699161159126,72,108.139298018983,70.6408994424708,1,562,50
0.9045,100,85.6738434163701,71,116.043507881326,69.9970411807668,1,562,50
0.886,100,87.0178825622776,69,116.734913408664,70.3755251693824,1,562,50
0.912,100,86.0149021352313,71,112.35220195434,70.9997553351228,1,562,50
0.854,100,89.0198695136418,69,124.204412693682,71.3076473149322,1,562,50
0.8805,100,86.6061260803254,66,119.323757757536,69.1691314230165,1,562,50
0.9885,100,74.1141014234875,68,93.3828515310827,62.8533650033755,1,562,50
0.9635,100,81.5508388408744,70,104.668318740668,67.7076341109444,1,562,50
0.987,100,69.9839857651246,61,92.0870012093338,58.9136916007929,1,562,50
0.9685,100,80.8286339994525,71,102.67818410906,68.8153282371737,1,562,50
0.748,100,94.1826809015421,72,125.571823646879,76.0921973123595,1,562,50
0.909,100,86.0269869513642,70,111.147347034932,70.8994822662483,1,562,50
0.9955,100,71.4902135231317,66,87.3586742059154,61.7507687661594,1,562,50
0.9415,100,83.5508388408744,72,107.252577087806,69.7753592433726,1,562,50
0.9755,100,79.5181494661922,71,99.3524020323926,67.1693059469834,1,562,50
0.959,100,83.0134934756821,75,104.300110498915,70.7921033814769,1,562,50
0.735,100,94.9608540925267,73,128.474400785682,77.0087903285237,1,562,50
0.971,100,77.0151801601424,68,101.938631142965,63.6265823376783,1,562,50
0.541,100,101.002446619217,79,131.590717371313,83.4096596056803,1,562,50
0.752,100,93.9608540925267,72,125.439940156425,76.0062509512054,1,562,50
0.875,100,88.9313577881194,72,117.725950251818,71.9771449645781,1,562,50
0.9105,100,84.0303603202847,66,112.301892850931,67.5899266587598,1,562,50
0.971,100,79.0202402135231,67,101.276944827019,65.4354857522862,1,562,50
0.961,100,81.7807829181495,71,104.470995239715,68.5663278430548,1,562,50
0.997,100,67.8393101560361,64,83.8344818067359,58.6116170380526,1,562,50
