"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,30.85,30.8353579980469,30.8261609025846,31.2892601683126,30.3759937096555,-1,1e+05,50
0.867,30.85,30.6074852614762,30.5984258370562,31.0329816140521,30.1743616127956,-1,1e+05,50
0.306,30.85,30.9683727375752,30.9590948006491,31.4180406224104,30.5296493026111,-1,1e+05,50
0.891,30.85,30.5754070919205,30.5663669644575,31.0352141270206,30.1269366628108,-1,1e+05,50
0.9985,30.85,30.1746984047963,30.1658975951517,30.6164871534056,29.7375122354039,-1,1e+05,50
0.4705,30.85,30.8642577358209,30.8550431062231,31.3214666152863,30.4164874146046,-1,1e+05,50
0.7485,30.85,30.7015223717017,30.6924062597899,31.143775445429,30.2465306017513,-1,1e+05,50
0.342,30.85,30.9482262440959,30.9389605741855,31.3989363307232,30.5352126349466,-1,1e+05,50
0.175,30.85,31.0633182684054,31.053982410838,31.4960593106458,30.6307361495249,-1,1e+05,50
0.1535,30.85,31.0751616235319,31.0658185283998,31.544358845697,30.6300025681034,-1,1e+05,50
0.521,30.85,30.8377141416955,30.8285156173314,31.2955402692357,30.3754151695603,-1,1e+05,50
0.1745,30.85,31.0648070482478,31.0554702810298,31.5011101273107,30.6331982321755,-1,1e+05,50
0.345,30.85,30.9424755185946,30.9332133487605,31.4058887478124,30.5041189160628,-1,1e+05,50
0.3745,30.85,30.9221265148786,30.9128767247955,31.367406963295,30.4638854156518,-1,1e+05,50
0.6115,30.85,30.7918805556228,30.7827098074852,31.2412567220186,30.3324818264681,-1,1e+05,50
0.908,30.85,30.5402342321348,30.531215239639,31.0100884837264,30.0816321408752,-1,1e+05,50
0.4725,30.85,30.8611279609411,30.8519152310556,31.3067204667775,30.4059911730832,-1,1e+05,50
0.9375,30.85,30.4970431570597,30.4880500837687,30.9522250648461,30.0545101813519,-1,1e+05,50
0.2435,30.85,31.0145351010233,31.0052290256741,31.4494384794026,30.5705306896694,-1,1e+05,50
0.993,30.85,30.2690042998641,30.260147456004,30.7254884115501,29.838148936315,-1,1e+05,50
0.9675,30.85,30.4266583715465,30.4177074566887,30.8802316375355,29.9792827951917,-1,1e+05,50
0.59,30.85,30.8022469379597,30.7930699112249,31.2537551669188,30.3564461489468,-1,1e+05,50
0.8955,30.85,30.5544877334299,30.5454601791481,30.9960734117844,30.1076850655919,-1,1e+05,50
0.262,30.85,30.9948659218741,30.9855718411452,31.4357031366755,30.5515303096428,-1,1e+05,50
0.2775,30.85,30.9915516991019,30.9822596386848,31.4670643744194,30.5330160314464,-1,1e+05,50
0.54,30.85,30.82767018231,30.8184777484119,31.2801017975802,30.407638772499,-1,1e+05,50
0.8085,30.85,30.6477212409865,30.6386375831238,31.1078788101728,30.1679649846784,-1,1e+05,50
0.0025,30.85,31.5063323729877,31.4967238777149,31.9590409697888,31.0488496700285,-1,1e+05,50
0.1215,30.85,31.1061212799111,31.0967592518565,31.5648631556648,30.6687684562328,-1,1e+05,50
0.12,30.85,31.1091857789157,31.0998218757702,31.5576357658203,30.6449009110642,-1,1e+05,50
0.5115,30.85,30.8409211599234,30.8317206904599,31.2671598555314,30.3952366818913,-1,1e+05,50
0.2915,30.85,30.9727038362364,30.9634232610847,31.4338580613437,30.543085239254,-1,1e+05,50
0.2605,30.85,30.9963821590852,30.9870871540024,31.4469431424843,30.5645893305494,-1,1e+05,50
0.6285,30.85,30.7722407979002,30.7630819390684,31.2013152748279,30.3233107383993,-1,1e+05,50
0.7625,30.85,30.6881599604664,30.6790519144597,31.1474157380711,30.242074642718,-1,1e+05,50
0.76,30.85,30.6914410701958,30.6823310439548,31.1400789090466,30.2413786350779,-1,1e+05,50
0.631,30.85,30.7708104164149,30.761652423191,31.202407184047,30.3154379826539,-1,1e+05,50
0.814,30.85,30.6527469025749,30.6436602155694,31.0913617728333,30.2047156164151,-1,1e+05,50
0.7575,30.85,30.6889569091188,30.6798483821528,31.1427401384668,30.2411536815157,-1,1e+05,50
0.5875,30.85,30.8068207747283,30.7976409770793,31.2569282378749,30.3765517426637,-1,1e+05,50
0.5305,30.85,30.8276239951381,30.8184315892425,31.2530863008303,30.3936557054474,-1,1e+05,50
0.061,30.85,31.199118408927,31.1896993946753,31.6487921498282,30.7565755840584,-1,1e+05,50
0.731,30.85,30.7159191198268,30.7067943136642,31.16961481103,30.2754304116543,-1,1e+05,50
0.372,30.85,30.9212632929291,30.9120140278225,31.3776066178301,30.477236298896,-1,1e+05,50
0.101,30.85,31.1455680606331,31.1361818817325,31.606118723274,30.6703748959857,-1,1e+05,50
0.2865,30.85,30.9842807983238,30.9749931693945,31.4297890421095,30.5403705299949,-1,1e+05,50
0.3665,30.85,30.9327398213318,30.9234835754494,31.3834153610068,30.4829350512653,-1,1e+05,50
0.0135,30.85,31.3403755777908,31.3308696742597,31.7980450504058,30.9104790731233,-1,1e+05,50
0.928,30.85,30.5133202227271,30.5043173858552,30.9676365348068,30.0627131671576,-1,1e+05,50
0.04,30.85,31.2518421191902,31.2423907204751,31.7241056741929,30.7915044530018,-1,1e+05,50
