"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,92.2018107716651,94.9013374938225,86.4770525117363,99.2928580724385,90.180969314373,0,562,50
0.45,92.2018107716651,92.4079293439772,84.2362649026309,96.7532034478242,87.811761286699,0,562,50
0.13,92.2018107716651,94.7698958166233,86.4909792356747,99.3049568082894,90.3563436794576,0,562,50
0.39,92.2018107716651,92.8028336004294,84.444597367022,97.2714618248781,88.0497509379665,0,562,50
0.079,92.2018107716651,95.4075737539003,87.1385038309981,99.5342143307438,90.9654260560112,0,562,50
0.5025,92.2018107716651,92.1485903855362,84.1332460191147,96.3142706337536,87.783038065537,0,562,50
0.1985,92.2018107716651,94.1484753067348,86.0036068853898,98.3772632169534,89.8838516714232,0,562,50
0.426,92.2018107716651,92.597951254187,84.3668587897581,96.8914889096969,88.1353198123198,0,562,50
0.8665,92.2018107716651,89.6630015633456,82.0120597357077,94.310266549863,84.9515762520386,0,562,50
0.297,92.2018107716651,93.3404075423265,85.106191900238,97.6248656971539,88.7854828342463,0,562,50
0.2265,92.2018107716651,93.9791095985444,85.6070711875972,98.3596676417765,89.4169117623479,0,562,50
0.3765,92.2018107716651,92.8958061893255,84.5514920260586,97.484830311283,88.2732092275976,0,562,50
0.0865,92.2018107716651,95.3955679953242,86.7247483559264,99.8702154737815,90.7258770244121,0,562,50
0.4975,92.2018107716651,92.1899907872525,83.993321355751,96.8217621834115,87.4179159565025,0,562,50
0.5665,92.2018107716651,91.77579448936,83.7867601101421,96.40018581581,86.990609685694,0,562,50
0.5805,92.2018107716651,91.6989314055375,83.0254812554873,96.7084013643969,86.5848774165742,0,562,50
0.3075,92.2018107716651,93.2668942754544,85.2363995727682,97.3593789547245,88.9389716723286,0,562,50
0.448,92.2018107716651,92.4833090346616,84.0949918040894,97.1285099758827,87.5114183168137,0,562,50
0.672,92.2018107716651,91.172618024514,83.2592302313298,95.5961265301775,86.8294080097205,0,562,50
0.1355,92.2018107716651,94.7018469504206,86.2387262125801,98.8956673589819,90.1237954533558,0,562,50
0.633,92.2018107716651,91.4240918107722,83.5516912130913,95.624739298646,86.9994557167705,0,562,50
0.4895,92.2018107716651,92.181772565009,83.9969472595489,96.8042968696237,87.4344741326724,0,562,50
0.326,92.2018107716651,93.2946965296467,84.8602732289298,97.7559198219124,88.6017001247563,0,562,50
0.7015,92.2018107716651,90.8945551482928,82.9984306918235,94.9757945146491,86.3427185139099,0,562,50
0.6765,92.2018107716651,91.1009318750344,82.8149956883664,95.599805926955,86.2829965120865,0,562,50
0.605,92.2018107716651,91.6089641067428,83.6367446002694,96.1086258110826,87.1091089544932,0,562,50
0.6345,92.2018107716651,91.4051188346025,83.5770850072628,95.6634119447194,86.9094162712138,0,562,50
0.39,92.2018107716651,92.7821917048441,84.735020219284,96.9188583039731,88.5134784477223,0,562,50
0.9395,92.2018107716651,88.6012986771609,80.6801941016434,93.0678174416825,83.8701168631371,0,562,50
0.0885,92.2018107716651,95.1430393199759,86.4636716457031,99.4614111110501,90.7609875962524,0,562,50
0.796,92.2018107716651,90.2458849177261,82.3480061504981,94.6688497079088,85.8430860224002,0,562,50
0.2625,92.2018107716651,93.7204136140675,85.2248387215657,98.4663069749293,88.9490662116411,0,562,50
0.407,92.2018107716651,92.7034955402816,84.4593906596944,97.0441181431577,87.9836912456877,0,562,50
0.592,92.2018107716651,91.6061404079976,83.6170699571409,96.1018184159182,87.1719551015182,0,562,50
0.0685,92.2018107716651,95.3153670105461,87.1161724747665,99.2975717777993,91.0629689578985,0,562,50
0.47,92.2018107716651,92.4012382757703,84.1058431502197,96.9153638669128,87.3641565984513,0,562,50
0.0135,92.2018107716651,97.0119368376225,88.6097309758483,101.186380364179,92.7532297957628,0,562,50
0.488,92.2018107716651,92.2077441981222,84.1609507593512,96.5068046544822,87.6795773205093,0,562,50
0.2465,92.2018107716651,93.7285844832631,85.1960405932157,98.1555751398651,89.0588873247415,0,562,50
0.5055,92.2018107716651,92.1154288138478,83.9589889955876,96.8297818688641,87.5107505527933,0,562,50
0.8605,92.2018107716651,89.6856129103067,81.8430267015121,94.0419133819417,85.1311820904542,0,562,50
0.974,92.2018107716651,87.692686283584,79.9911181785553,92.2521041087751,83.1345774710492,0,562,50
0.112,92.2018107716651,95.0463614838695,86.4978708226956,99.4384450525674,90.2656516013294,0,562,50
0.2815,92.2018107716651,93.5221217238996,85.100837886732,97.8226717916613,88.7877759717487,0,562,50
0.126,92.2018107716651,94.5468133966962,86.4859957815441,98.5018025146885,90.5659524833952,0,562,50
0.4975,92.2018107716651,92.1673339050721,83.8934739040054,96.8972321679211,87.2306949630557,0,562,50
0.3265,92.2018107716651,93.238310458134,85.0861284286289,97.6303108649344,88.7579399002423,0,562,50
0.498,92.2018107716651,92.211030197405,84.1157009278528,96.4488778612922,87.9347028930472,0,562,50
0.776,92.2018107716651,90.5004949197208,82.478024213928,94.9238309274528,86.0761056158401,0,562,50
0.244,92.2018107716651,93.772134637754,85.476951098087,98.1343102324702,89.2344941954496,0,562,50
