"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,5.95,5.95579558594137,5.95550044351327,6.00719737641319,5.9039397001649,-1,1e+05,50
0.1795,5.95,5.9744875954865,5.9741904101256,6.02537621665767,5.92681129377907,-1,1e+05,50
0.924,5.95,5.91317671261713,5.91288620206919,5.96286058234771,5.86174708361518,-1,1e+05,50
0.461,5.95,5.9527876452305,5.95249283090097,6.00509576629763,5.90038054627747,-1,1e+05,50
0.6955,5.95,5.93670671670018,5.93641365336862,5.98776079017007,5.88673539285962,-1,1e+05,50
0.1095,5.95,5.98320030509745,5.9829021650985,6.03526934917721,5.93018795269293,-1,1e+05,50
0.924,5.95,5.9134656298815,5.9131750880559,5.96208428188207,5.8624163242869,-1,1e+05,50
0.911,5.95,5.91528981299891,5.914999073652,5.9645321354725,5.86654230265043,-1,1e+05,50
0.8995,5.95,5.91580085876306,5.91551006406851,5.96858295954396,5.86412865831121,-1,1e+05,50
0.125,5.95,5.98076043572003,5.98046256320681,6.03198253557432,5.92993674880207,-1,1e+05,50
0.9835,5.95,5.89491114160242,5.89462260506376,5.94602100683626,5.84307154176757,-1,1e+05,50
0.619,5.95,5.94173028726091,5.94143667748511,5.99085803781654,5.89196812510344,-1,1e+05,50
0.4415,5.95,5.9534590353688,5.9531641478214,6.00710377771484,5.90373897110336,-1,1e+05,50
0.226,5.95,5.96917392728629,5.96887732339057,6.02155658625935,5.91754606584908,-1,1e+05,50
0.525,5.95,5.94831292422374,5.94801859765072,5.99653473777749,5.896792693162,-1,1e+05,50
0.192,5.95,5.97191098152288,5.97161407818672,6.01941643566558,5.91975458255923,-1,1e+05,50
0.4815,5.95,5.95076329204584,5.9504686984258,6.00250893218381,5.8980737761623,-1,1e+05,50
0.0945,5.95,5.98500483459762,5.9847064966894,6.0373555078602,5.93225808341296,-1,1e+05,50
0.9925,5.95,5.88477273546041,5.88448529172725,5.93607653556545,5.83403547569988,-1,1e+05,50
0.646,5.95,5.94072404610073,5.94043054582028,5.99234321514633,5.88820383438136,-1,1e+05,50
0.431,5.95,5.95427674926008,5.95398177252545,6.00640672976639,5.90380420261589,-1,1e+05,50
0.82,5.95,5.92537288208184,5.92508104974656,5.97820515246436,5.87165692223888,-1,1e+05,50
0.011,5.95,6.01278339431949,6.0124820016201,6.06177611431837,5.95793446948164,-1,1e+05,50
0.2575,5.95,5.96627503299674,5.96597874608378,6.01850393754245,5.91333402025704,-1,1e+05,50
0.233,5.95,5.96879972134501,5.96850315837669,6.01977268789551,5.91702097597168,-1,1e+05,50
0.67,5.95,5.93902387633939,5.93873056101901,5.99135574069522,5.88638630203996,-1,1e+05,50
0.7355,5.95,5.93428583403064,5.93399303385296,5.98542523073035,5.88459240585834,-1,1e+05,50
0.522,5.95,5.94853435790678,5.94824000720632,6.00201568938552,5.89632110188091,-1,1e+05,50
0.6935,5.95,5.93743489389096,5.93714175138244,5.99144225650816,5.88565704176109,-1,1e+05,50
0.778,5.95,5.92933124430785,5.92903898233681,5.98058631262775,5.87630620150444,-1,1e+05,50
0.452,5.95,5.95365388466154,5.95335897586337,6.00565208580378,5.90126799566306,-1,1e+05,50
0.599,5.95,5.94324984304404,5.94295606787754,5.9967365681351,5.89039247970721,-1,1e+05,50
0.045,5.95,5.99461561118832,5.99431621813468,6.04651019306387,5.94067668081775,-1,1e+05,50
0.2015,5.95,5.97254883033941,5.97225185719952,6.02704723760349,5.92191197869217,-1,1e+05,50
0.561,5.95,5.94631380402473,5.94601969523174,5.99808065425894,5.89412423731965,-1,1e+05,50
0.0365,5.95,5.99886524570213,5.99856538550183,6.04954129433022,5.9457411325864,-1,1e+05,50
0.206,5.95,5.9721587501479,5.97186181969786,6.0251488198166,5.92102254174705,-1,1e+05,50
0.261,5.95,5.96802908930498,5.96773261061291,6.01914810340795,5.91615850059042,-1,1e+05,50
0.221,5.95,5.96989873645462,5.96960205327758,6.02179306343685,5.92045761901719,-1,1e+05,50
0.7635,5.95,5.93148523661932,5.93119274072495,5.98398668673972,5.88169974090864,-1,1e+05,50
0.9625,5.95,5.90341521073896,5.90312575597273,5.95574093615651,5.85301931537277,-1,1e+05,50
0.275,5.95,5.96601293108054,5.96571667281911,6.01886268116745,5.91303963232738,-1,1e+05,50
0.2745,5.95,5.96577511080199,5.9654788785366,6.01841315646719,5.91355821724347,-1,1e+05,50
0.6355,5.95,5.94106594475785,5.94077240727556,5.99459246144174,5.88721922113889,-1,1e+05,50
0.6025,5.95,5.94338111874992,5.943087329293,5.99455097598822,5.89226120496572,-1,1e+05,50
0.8265,5.95,5.92608120660924,5.92578929741631,5.97817859274578,5.87173695432937,-1,1e+05,50
0.135,5.95,5.98010769999409,5.97980989902084,6.03278941012871,5.92909486542634,-1,1e+05,50
0.397,5.95,5.95760894836095,5.95731360804842,6.01008996610903,5.90807601171335,-1,1e+05,50
0.7585,5.95,5.93089465246105,5.93060222071329,5.98242195633933,5.87797418600296,-1,1e+05,50
0.2635,5.95,5.9655158642365,5.96521966030792,6.01761159975482,5.91034024028719,-1,1e+05,50
