"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,183.63164795082,189.995178899903,171.291523594421,196.755221793557,183.11251514121,0,1000,50
0.935,183.63164795082,177.92599722782,159.56652223328,185.297169761597,170.680650963294,0,1000,50
0.587,183.63164795082,182.925695179865,164.822874202665,189.818652481446,176.269714351839,0,1000,50
0.968,183.63164795082,177.043943131671,159.850708559629,184.069801364369,170.379223207813,0,1000,50
0.691,183.63164795082,181.874209281634,164.321233892837,188.39249182042,174.966412064742,0,1000,50
0.8785,183.63164795082,179.586506374282,161.997154691455,186.385037480166,172.724725215115,0,1000,50
0.588,183.63164795082,182.669471198045,163.381810510621,190.285193512498,175.069176751156,0,1000,50
0.0535,183.63164795082,189.124461305652,170.197485349136,195.806681392241,182.367920967869,0,1000,50
0.525,183.63164795082,183.317128730594,164.777138930608,190.485134719958,176.259411521283,0,1000,50
0.338,183.63164795082,185.134583875201,165.690620539728,192.358966851646,177.708138086686,0,1000,50
0.5275,183.63164795082,183.244674426058,164.892830695163,189.970817757093,176.127144654164,0,1000,50
0.9545,183.63164795082,177.885735274507,160.32912090167,184.699028549222,171.233649385784,0,1000,50
0.436,183.63164795082,184.181547365768,165.911347624572,191.000103495686,177.45597636544,0,1000,50
0.4825,183.63164795082,183.724368926867,165.120617147167,190.558632593057,176.768902364787,0,1000,50
0.7765,183.63164795082,180.978607317156,162.977692083101,187.711266564622,174.100852216326,0,1000,50
0.4625,183.63164795082,183.833619006213,165.436870499999,190.717845374206,176.839160338916,0,1000,50
0.071,183.63164795082,188.784475319637,170.21555557721,195.377257597091,181.922042431181,0,1000,50
0.8955,183.63164795082,179.215332935852,161.069738448219,186.23046937064,172.047019600912,0,1000,50
0.881,183.63164795082,179.579645865071,161.828233856161,185.87676527391,172.720687625469,0,1000,50
0.783,183.63164795082,180.723765739975,162.25914312318,187.833054422059,174.072156524941,0,1000,50
0.086,183.63164795082,188.27473526954,169.43392040808,194.932999472236,181.517578012732,0,1000,50
0.379,183.63164795082,184.615122487788,165.756172823934,191.18702617169,177.632943454205,0,1000,50
0.256,183.63164795082,186.14916631866,167.593545276197,192.806808201844,179.203179635602,0,1000,50
0.6855,183.63164795082,181.853864263188,163.523568151937,188.672221840157,174.786310007503,0,1000,50
0.7745,183.63164795082,180.999787143133,162.931071349097,188.184619043303,173.937821598331,0,1000,50
0.6025,183.63164795082,182.667392347381,163.850376367706,189.901341289676,175.367288304917,0,1000,50
0.616,183.63164795082,182.696113963696,164.782378681879,189.177787444336,176.174626734145,0,1000,50
0.387,183.63164795082,184.535691273305,166.252990760348,191.164430792183,177.796489030206,0,1000,50
0.8205,183.63164795082,180.282826599288,162.410518648701,187.118482025218,173.181905074098,0,1000,50
0.198,183.63164795082,186.762577321139,167.918830482754,193.665489101073,179.815150438471,0,1000,50
0.9305,183.63164795082,178.630582464334,160.542814331222,185.179800976836,171.940582087747,0,1000,50
0.8625,183.63164795082,179.713361962621,162.152184113872,186.639043549847,172.670699696965,0,1000,50
0.2065,183.63164795082,186.300986644168,167.637594437735,192.847052387486,179.130234634476,0,1000,50
0.094,183.63164795082,187.987580710377,169.29801487573,194.334600516652,181.463666445894,0,1000,50
0.855,183.63164795082,179.917564274866,161.225398446214,187.156023909844,172.772906573366,0,1000,50
0.7985,183.63164795082,180.786180463846,163.269941126149,187.104275675517,174.063120959398,0,1000,50
0.3815,183.63164795082,184.593645790606,166.28106985707,190.97993780241,177.595053735141,0,1000,50
0.487,183.63164795082,183.761674311167,165.808610046308,190.594091246658,177.084275211792,0,1000,50
0.4315,183.63164795082,184.255019280835,165.885971499857,191.310231938471,177.417143637577,0,1000,50
0.4565,183.63164795082,184.067853721859,166.068339627983,190.794093809297,177.250687092886,0,1000,50
0.3685,183.63164795082,184.767232479034,166.185217716229,191.897766423052,177.580162772072,0,1000,50
0.4575,183.63164795082,183.928720857672,165.373881425444,190.657420390314,176.907988587945,0,1000,50
0.718,183.63164795082,181.654783472147,164.111513943239,188.350998887295,174.81893980362,0,1000,50
0.899,183.63164795082,179.013856536782,160.811652818342,186.234633744961,171.541695039016,0,1000,50
0.4745,183.63164795082,183.93067193477,164.603194268244,190.920046941542,176.799523547925,0,1000,50
0.305,183.63164795082,185.41635244559,167.220882594977,192.271692035048,178.435751716718,0,1000,50
0.889,183.63164795082,179.189285572547,160.958980644807,186.746662743374,171.849516625422,0,1000,50
0.7605,183.63164795082,181.151076389553,163.128871699978,187.867360211752,174.178915642134,0,1000,50
0.76,183.63164795082,181.111135224809,162.688516575464,188.323001991369,173.953865537166,0,1000,50
0.8325,183.63164795082,180.288669383161,162.261187284228,186.655345747127,173.746881759104,0,1000,50
