"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,30.85,36.0075376884421,33.8961150461472,42.5026046657694,29.9074287616468,-1,562,125
0.9745,30.85,26.0520575111551,24.9403032217309,30.912459685378,21.8101136303671,-1,562,125
0.9805,30.85,25.5041255460281,24.4385639121015,30.5588249706759,20.8638487908575,-1,562,125
0.8235,30.85,28.2308381088825,26.9261722080136,34.6886476964907,22.7503036963651,-1,562,125
0.7795,30.85,28.7771084337349,27.4217746136482,33.9518935937192,23.8636051059247,-1,562,125
0.216,30.85,32.9586033869956,31.1852290679305,38.3653455860415,27.9314358600864,-1,562,125
0.008,30.85,37.940072202166,35.6000901713255,43.9618538993223,31.9417682462961,-1,562,125
0.7685,30.85,28.8297366495976,27.4694729518177,34.6226947035328,23.6966015511157,-1,562,125
0.9465,30.85,26.7233429394813,25.5537216828479,31.9364401742015,22.093965106078,-1,562,125
0.518,30.85,30.8495107632094,29.2936375440549,36.783552928878,25.3674724025913,-1,562,125
0.626,30.85,29.9811715481171,28.5109225491966,36.1508323987391,24.536452461473,-1,562,125
0.767,30.85,29.0796900940786,27.6958961767801,34.7494606984338,24.3674738946671,-1,562,125
0.243,30.85,32.8761209593326,31.1115051221434,38.5792821360596,27.6294721439169,-1,562,125
0.3905,30.85,31.8724221593206,30.2127415343409,38.6047981951255,26.3562386324918,-1,562,125
0.573,30.85,30.4208799691238,28.9075599487461,35.7398503447678,25.4210064201796,-1,562,125
0.4935,30.85,30.995084545812,29.4246320104341,36.8972675556503,25.8026867215033,-1,562,125
0.0025,30.85,40.5768339768339,37.907345175228,47.7246519621561,33.8869467663917,-1,562,125
0.393,30.85,31.8982193443949,30.2358797625885,38.553865461899,26.0332168105592,-1,562,125
0.5765,30.85,30.3447545717035,28.8389335281227,35.6405457523756,25.1903250041323,-1,562,125
0.3285,30.85,32.2506137479541,30.5517508222093,38.3600428596257,26.7413522816288,-1,562,125
0.2085,30.85,33.5192430363597,31.6857945425361,40.3881160668945,27.4998469427232,-1,562,125
0.35,30.85,32.1126502342636,30.4281310211946,38.163600588133,26.8460544147314,-1,562,125
0.7795,30.85,28.930262433474,27.5605584642234,34.0677311190287,23.9883116517952,-1,562,125
0.4995,30.85,30.8978831830655,29.3371725803455,36.175587468985,26.2275646309462,-1,562,125
0.0235,30.85,36.626626394052,34.4431842966194,42.8027697702449,30.9433264446367,-1,562,125
0.4605,30.85,31.3526252983293,29.7460915426634,37.956910399629,25.7404264582724,-1,562,125
