"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,200,157.22091870456,87,219.962867144387,118.714546431148,1,178,50
0.827,200,180.680126404494,113,232.690767738269,145.880435018393,1,178,50
0.1065,200,242.654642223536,107,344.029041705637,181.880390020244,1,178,50
0.994,200,141.592890352577,97,183.54426685447,113.931345506156,1,178,50
0.621,200,195.385327164574,97,265.36101470799,148.966552428696,1,178,50
0.994,200,139.762289325843,94,180.262971717333,112.568975930817,1,178,50
0.999,200,124.048377028714,90,159.756403192072,101.64637498846,1,178,50
0.9785,200,151.016853932584,95,196.722794431838,120.479172008869,1,178,50
0.6655,200,192.526334269663,105,257.946735154565,151.738341980619,1,178,50
0.9945,200,138.715929684668,97,178.126471005321,112.453347109188,1,178,50
0.9995,200,121.145311149525,89,153.722471334448,98.3013601422693,1,178,50
0.955,200,157.035173424524,94,210.078831028269,122.464364736134,1,178,50
0.999,200,124.048377028714,90,159.90707547839,101.117508865228,1,178,50
0.995,200,136.634129213483,94,177.35272203769,108.961902473909,1,178,50
0.731,200,187.232744783307,102,251.589953154837,146.525482849861,1,178,50
0.9235,200,164.790913531998,97,219.467203535885,128.220074487637,1,178,50
0.9915,200,140.922497446374,91,183.256333181966,114.679869550979,1,178,50
0.6955,200,190.021976206213,95,261.02692939403,143.658550581831,1,178,50
0.9995,200,126.957564205457,91,164.895706637207,102.939546926132,1,178,50
0.98,200,149.22581827064,93,195.665918604831,118.57957564068,1,178,50
0.9925,200,137.762289325843,92,181.620564672984,110.547870513211,1,178,50
0.554,200,200.53441011236,96,281.348754766805,151.485152238715,1,178,50
0.9215,200,165.790913531998,98,216.761351457825,129.638936653528,1,178,50
0.9025,200,170.841832324978,102,223.954340002093,136.986844014934,1,178,50
0.9685,200,156.747815230961,99,204.47623491935,125.760703552309,1,178,50
0.986,200,145.792759051186,96,190.905542466997,115.243297530693,1,178,50
0.989,200,141.730337078652,94,185.351222375768,113.62394397377,1,178,50
0.96,200,156.408707865169,96,208.824543676395,122.655938256699,1,178,50
0.9035,200,169.872318692543,99,225.957379599997,134.349596933225,1,178,50
0.8005,200,181.633426966292,102,240.16008490894,141.780035305392,1,178,50
0.9155,200,163.116325181758,90,223.29051045178,124.331726959991,1,178,50
0.9595,200,158.691914125201,101,207.661581094707,125.921148179969,1,178,50
0.977,200,153.765207283998,100,198.520201773313,122.900513022183,1,178,50
0.9865,200,146.727752808989,95,189.98186728525,117.200769391423,1,178,50
0.975,200,156.108825661472,104,200.245212206064,125.870614965482,1,178,50
0.94,200,162.811496789727,101,215.312291444662,130.225351166807,1,178,50
0.9695,200,153.992359550562,96,202.402249822084,123.173244277067,1,178,50
0.923,200,166.307233146067,99,219.57978491381,131.157215299741,1,178,50
0.9975,200,139.861294072065,97,178.471096437209,114.257689899926,1,178,50
0.976,200,151.22581827064,95,198.75399752112,120.245523344933,1,178,50
0.9955,200,137.911717495987,97,177.906626426498,112.304098336611,1,178,50
0.8845,200,170.247191011236,96,230.836668072834,132.632476197294,1,178,50
0.8165,200,180.085323033708,103,237.601510074044,142.321413765858,1,178,50
0.8635,200,174.578651685393,100,231.284831368342,136.060180226624,1,178,50
0.076,200,246.176163723917,113,332.059830926073,189.42507175555,1,178,50
0.997,200,125.502471910112,87,164.347947427151,99.7450682136674,1,178,50
0.996,200,131.573434991974,94,167.700017627708,106.281018649159,1,178,50
0.935,200,164.790913531998,97,217.042428597312,130.686873041757,1,178,50
0.9805,200,152.715751944685,99,196.694551729886,122.456521206299,1,178,50
0.8845,200,172.719589643381,100,229.827886217052,135.91502729071,1,178,50
