"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,1.99,1.92198244330652,1.91883452205927,2.0969846588961,1.76330918363852,-1,562,50
0.2925,1.99,2.03881272633212,2.03505109470239,2.21208314859894,1.87494785221012,-1,562,50
0.3275,1.99,2.02641625853226,2.02272203294311,2.19266720673904,1.87235994082449,-1,562,50
0.287,1.99,2.04076586489915,2.0369935635327,2.21141822045746,1.86932997032896,-1,562,50
0.9415,1.99,1.87429108159844,1.8713798170356,2.0279977206049,1.72780666146519,-1,562,50
0.561,1.99,1.98051409618574,1.97706473703319,2.160426831874,1.82496632555763,-1,562,50
0.655,1.99,1.95849225379236,1.95515772792552,2.13385727373262,1.80090634754004,-1,562,50
0.94,1.99,1.86380941120832,1.86094908143906,2.03123911012732,1.70108802065233,-1,562,50
0.2855,1.99,2.03775853154085,2.03400265323734,2.2030699050051,1.86923164303672,-1,562,50
0.904,1.99,1.89015719235981,1.88716808871681,2.04018456932019,1.7478042487996,-1,562,50
0.114,1.99,2.09827097392485,2.09417849091632,2.28421066908879,1.93102575131711,-1,562,50
0.9685,1.99,1.84703800909219,1.84425837041189,2.00258755836927,1.70477098368188,-1,562,50
0.516,1.99,1.98880954784013,1.98531648752279,2.15902790212824,1.83834687978244,-1,562,50
0.005,1.99,2.20600335852226,2.20127960301641,2.39212581557924,2.02979294860283,-1,562,50
0.8695,1.99,1.89454139025094,1.89153062080035,2.06901814308756,1.74167781039453,-1,562,50
0.992,1.99,1.79707253679279,1.79452739710461,1.94758203369784,1.65789507797609,-1,562,50
0.5985,1.99,1.97310219663309,1.96969167830772,2.16172288466855,1.81584552456936,-1,562,50
0.647,1.99,1.96195347795244,1.95860101699119,2.13494171195128,1.80455776051092,-1,562,50
0.503,1.99,1.99054233221795,1.98704011273844,2.17266315645143,1.82895003093357,-1,562,50
0.8445,1.99,1.90901824963367,1.90593545584011,2.06087150206806,1.76241104589454,-1,562,50
0.33,1.99,2.03166563563254,2.02794293272379,2.20490878298708,1.86906268984875,-1,562,50
0.8205,1.99,1.9140713218956,1.91096321393998,2.07918361139395,1.75859834104684,-1,562,50
0.107,1.99,2.10597964036659,2.10184334863912,2.2900903324306,1.92816579626445,-1,562,50
0.523,1.99,1.98542802806081,1.98195281124498,2.15491389040455,1.82249873352233,-1,562,50
0.0185,1.99,2.16936160843299,2.16485715852388,2.37204886434245,1.99637662020783,-1,562,50
0.8615,1.99,1.90399178694366,1.90093408445279,2.06083236414299,1.75473093121613,-1,562,50
0.0735,1.99,2.12339709051724,2.11916104185397,2.31276635738583,1.94199910090625,-1,562,50
0.4415,1.99,2.00224813290658,1.9986837609001,2.17792851657379,1.83831690827032,-1,562,50
0.116,1.99,2.1028052343031,2.09868700829258,2.3010564441951,1.92078062853813,-1,562,50
0.8785,1.99,1.89805427793966,1.89502609947801,2.05934822817781,1.74417128265996,-1,562,50
0.4545,1.99,2.00331681280977,1.99974674247509,2.18276823233073,1.8493852378287,-1,562,50
0.7915,1.99,1.92557440727033,1.92240833617373,2.09169999235265,1.77891038257895,-1,562,50
0.1435,1.99,2.0858881905392,2.0818656401603,2.27429230355431,1.91391738927691,-1,562,50
0.169,1.99,2.0692140081907,2.06528477081017,2.23448333805962,1.91100608003186,-1,562,50
0.9755,1.99,1.8415789535169,1.83882536503575,1.98986245847704,1.70716978531588,-1,562,50
0.8565,1.99,1.90890266644063,1.90582045062332,2.07139234906503,1.75220459884609,-1,562,50
0.1075,1.99,2.09978021978022,2.09567917617708,2.2835514863391,1.92991848662577,-1,562,50
0.578,1.99,1.97537686553137,1.97195444782978,2.14506018192765,1.81598594215353,-1,562,50
0.842,1.99,1.90790922844176,1.90483197838516,2.07065638553021,1.75856994133321,-1,562,50
0.551,1.99,1.98083761607379,1.97738655714715,2.15147744381535,1.81897334922798,-1,562,50
0.137,1.99,2.08757316524089,2.08354113068144,2.2800707817568,1.91674501059892,-1,562,50
0.8055,1.99,1.91817042454035,1.91504171517268,2.0901186067631,1.75958460043498,-1,562,50
0.538,1.99,1.9839537869063,1.9804863366734,2.1532345707203,1.82311439110488,-1,562,50
0.407,1.99,2.01254963040509,2.00893016155705,2.18070784425212,1.85584083329235,-1,562,50
0.8745,1.99,1.90114449040631,1.89810096153846,2.05668512194897,1.74967383491341,-1,562,50
0.3395,1.99,2.03069729096086,2.02697984854319,2.20708088456685,1.86276756550664,-1,562,50
0.493,1.99,1.99351265222505,1.98999470752791,2.16630571694901,1.83207848835504,-1,562,50
0.0565,1.99,2.13244504565439,2.12815675282322,2.32084454149648,1.95927980097724,-1,562,50
0.28,1.99,2.04415311600404,2.04036227858241,2.22039542163294,1.88289417185513,-1,562,50
0.5265,1.99,1.98467814022587,1.98120687492159,2.15762894544512,1.82493439085884,-1,562,50
