"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.5999359817904,71,96.8313648491765,65.9032367213026,1,56234,50
1,200,76.1248910801295,70,108.133803458908,65.1344969895123,1,56234,50
1,200,75.999893302984,70,101.748135225792,65.9986642651635,1,56234,50
1,200,86.9997154746239,71,133.785554753551,70.2865950494578,1,56234,50
1,200,78.1665214401726,70,112.287727946519,65.1885121695868,1,56234,50
1,200,78.9998399544759,70,108.379279641347,67.0466635490656,1,56234,50
1,200,85.1248199487854,75,123.408463948841,71.4926493763997,1,56234,50
1,200,86.9997154746239,71,132.736656854842,70.2376615850766,1,56234,50
0.9995,200,86.9997154746239,71,133.085226350065,69.4862862070908,1,56234,50
1,200,74.0832607200863,70,99.5527848231716,64.4533378693714,1,56234,50
0.9965,200,106.999359817904,71,169.32799804203,79.9544806859824,1,56234,50
1,200,75.249888857275,69,100.040228657827,65.0407977085792,1,56234,50
1,200,75.49995554291,73,93.4489129046347,68.3242707842094,1,56234,50
1,200,81.2497821602589,69,122.46863871955,66.469492295678,1,56234,50
0.971,200,120.9991108582,71,202.283383303413,87.9519764439804,1,56234,50
1,200,89.9997866059679,78,129.069428361342,74.8559822509565,1,56234,50
1,200,78.8999128641036,74,102.788472875011,70.0747511306668,1,56234,50
1,200,69.0832962857583,67,89.284979895613,61.4104578093307,1,56234,50
0.9975,200,87.0997848276843,75,131.887915419228,71.3889379322988,1,56234,50
0.9935,200,97.9995554290998,73,169.006971221608,73.0085183283404,1,56234,50
1,200,86.9996799089519,69,126.150281949601,70.6511621999834,1,56234,50
1,200,68.999964434328,67,82.7513349229442,62.918318716853,1,56234,50
1,200,72.999964434328,71,86.5906910898553,67.0909667238134,1,56234,50
1,200,69.5999715474624,68,84.3673311877107,63.5343149816195,1,56234,50
1,200,76.999893302984,71,102.581089470686,67.2483133328807,1,56234,50
0.995,200,89.6663702860666,73,151.818891070151,69.4868973771305,1,56234,50
0.9995,200,83.6664769830826,73,123.33678140633,69.337617199622,1,56234,50
1,200,72.999982217164,72,89.3780720595667,66.2534299391413,1,56234,50
0.999,200,97.4995643205178,73,143.096535841214,78.5975405714486,1,56234,50
1,200,80.3332384915413,75,105.686171595904,70.5867246421037,1,56234,50
0.997,200,93.9996799089519,76,146.487338122029,75.0885544680121,1,56234,50
0.9995,200,86.4997777145499,74,132.210423164904,70.7114634608108,1,56234,50
1,200,75.1665925715166,71,96.9463299002702,66.6134292826131,1,56234,50
1,200,70.999964434328,69,86.6900538955366,65.1903650951668,1,56234,50
1,200,76.1248910801295,70,107.211111073144,65.2118046037487,1,56234,50
1,200,75.499919977238,71,99.9184148728566,66.5856031693795,1,56234,50
1,200,73.499919977238,69,99.0233961305889,64.5239385070872,1,56234,50
1,200,73.999964434328,72,88.5140350840412,67.9142947134469,1,56234,50
0.9855,200,111.499279795142,71,183.686896907448,81.8552321968937,1,56234,50
1,200,73.9998577373119,66,97.5300199769522,64.0305801362864,1,56234,50
1,200,74.1249444286375,71,93.1009848702732,66.1013938755013,1,56234,50
1,200,78.1248910801295,72,104.348747354343,67.4326126908535,1,56234,50
1,200,74.499919977238,70,99.0550613141195,65.5556036906177,1,56234,50
0.9645,200,123.9991108582,74,205.900268174736,89.9021887210246,1,56234,50
1,200,82.2497821602589,70,120.769033992586,67.3698946818488,1,56234,50
1,200,76.9998221716399,67,100.506315776435,66.6734240501954,1,56234,50
1,200,80.3998861898496,74,111.447950409851,69.234379819613,1,56234,50
0.998,200,92.2496398975709,72,147.096011628009,71.5972475351119,1,56234,50
1,200,85.0831540230703,75,121.803410562908,71.304255247618,1,56234,50
1,200,73.1249444286375,70,98.0407657300651,65.0413169979814,1,56234,50
