"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.003000474383,100.003000474383,1,3162,50
0.007,100,100,100,100.006000316256,100.006000316256,1,3162,50
0.004,100,100,100,100.002500474383,100.002500474383,1,3162,50
0.0055,100,100,100,100.003250711575,100.003250711575,1,3162,50
0.0165,100,100,100,100.013750869703,100.013750869703,1,3162,50
0.0055,100,100,100,100.004750237192,100.004750237192,1,3162,50
0.0505,100,100,100,100.040753083491,99.0407530834915,1,3162,50
0.0065,100,100,100,100.005250395319,100.005250395319,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0465,100,100,100,100.044000790639,99.0440007906388,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0185,100,100,100,100.013001739405,100.013001739405,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.003,100,100,100,100.001500474383,100.001500474383,1,3162,50
0.022,100,100,100,100.016376778937,100.016376778937,1,3162,50
0.0525,100,100,100,100.52535056926,99.0255086970272,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.014,100,100,100,100.011125909235,100.011125909235,1,3162,50
0.018,100,100,100,100.015500790639,100.015500790639,1,3162,50
0.0125,100,100,100,100.006376937065,100.006376937065,1,3162,50
0.025,100,100,100,100.505723078748,99.0058812065149,1,3162,50
0.011,100,100,100,100.005501897533,100.005501897533,1,3162,50
0.062,100,100,100,100.545722446237,99.0458805740038,1,3162,50
0.006,100,100,100,100.003375830171,100.003375830171,1,3162,50
0.001,100,100,100,100.000000316256,100.000000316256,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.0225,100,100,100,100.015752134725,100.015752134725,1,3162,50
0.018,100,100,100,100.016000632511,100.016000632511,1,3162,50
0.014,100,100,100,100.011500790639,100.011500790639,1,3162,50
0.016,100,100,100,100.014250553447,100.014250553447,1,3162,50
0.0085,100,100,100,100.007500316256,100.007500316256,1,3162,50
0.053,100,100,100,100.040379150854,99.0403791508539,1,3162,50
0.658337211702019,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.000750553447,100.000750553447,1,3162,50
0.0035,100,100,100,100.002500316256,100.002500316256,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
0.014,100,100,100,100.00625245098,100.00625245098,1,3162,50
0.0125,100,100,100,100.005377253321,100.005377253321,1,3162,50
0.018,100,100,100,100.01350142315,100.01350142315,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.0195,100,100,100,100.016750869703,100.016750869703,1,3162,50
0.04,100,100,100,100.513600332068,99.0137584598355,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0045,100,100,100,100.002000790639,100.002000790639,1,3162,50
0.024,100,100,100,100.012378676471,100.012378676471,1,3162,50
0.0295,100,100,100,100.502100490196,99.0022586179633,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
