"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,15.85,15.6630202016979,15.6589371325315,15.9380101345926,15.3927974755698,-1,56234,50
0.045,15.85,16.0933646210251,16.0890462755075,16.3738403257268,15.8140960374069,-1,56234,50
0.8935,15.85,15.6825772470722,15.6784836284965,15.9562179409535,15.403086948258,-1,56234,50
0.038,15.85,16.0961932525479,16.0918733387997,16.363180516533,15.8285943003293,-1,56234,50
0.691,15.85,15.7825136079105,15.7783658697418,16.0535373553504,15.5166601783251,-1,56234,50
0.569,15.85,15.8303955583271,15.8262217643776,16.1112153948151,15.5705304645998,-1,56234,50
0.0165,15.85,16.1544602811162,16.1501080001079,16.4394099881492,15.8760866419609,-1,56234,50
0.728,15.85,15.769519035748,15.7653783547416,16.0515862134404,15.4919512936663,-1,56234,50
0.7525,15.85,15.7541250867379,15.7499927581952,16.0295724836248,15.4848660251537,-1,56234,50
0.845,15.85,15.7078959787143,15.7037886825872,15.9828054751902,15.4408208906518,-1,56234,50
0.906,15.85,15.6706115507223,15.6665243882646,15.9446843042354,15.3967765265678,-1,56234,50
0.264,15.85,15.9347765071829,15.930545630158,16.2072011106028,15.6564916235444,-1,56234,50
0.1995,15.85,15.9692495468099,15.9649997323737,16.2407523947357,15.6953670714743,-1,56234,50
0.4525,15.85,15.8717055374751,15.867509198527,16.1454010984858,15.5996000381034,-1,56234,50
0.279,15.85,15.9325927160157,15.9283630372117,16.2095078978538,15.661621131104,-1,56234,50
0.539,15.85,15.8378727361685,15.8336948660301,16.1048581345738,15.5625569755338,-1,56234,50
0.5075,15.85,15.8486176066541,15.8444338754629,16.124734162501,15.5813242351218,-1,56234,50
0.2335,15.85,15.9523271573306,15.9480866443129,16.2326285786203,15.6765966802315,-1,56234,50
0.197,15.85,15.9679309445926,15.9636818552938,16.2408768252891,15.6905388962227,-1,56234,50
0.526,15.85,15.8441743448022,15.8399930377945,16.111292062541,15.5847615475634,-1,56234,50
0.6625,15.85,15.7909864264612,15.7868340835966,16.0562853763915,15.513999604217,-1,56234,50
0.217,15.85,15.9591628464833,15.9549185774433,16.2233020173638,15.686631102537,-1,56234,50
0.013,15.85,16.1664502402217,16.1620912838389,16.4494535515619,15.8860392838503,-1,56234,50
0.083,15.85,16.0396599988645,16.0353713739505,16.3175198775667,15.769799335999,-1,56234,50
0.357,15.85,15.9012257938128,15.8970133069768,16.1717843340948,15.6404044874666,-1,56234,50
0.21,15.85,15.9605452521256,15.9563002232899,16.2331484971893,15.6934116303303,-1,56234,50
0.2505,15.85,15.9403355107558,15.9361015828052,16.2263036858542,15.6634629678953,-1,56234,50
0.336,15.85,15.9090889158966,15.904872122628,16.1881387047486,15.6490834026398,-1,56234,50
0.3625,15.85,15.8991635816326,15.8949522238543,16.1627943925799,15.6305937358684,-1,56234,50
0.1635,15.85,15.9889936266431,15.9847329469784,16.2750209911613,15.7129179840214,-1,56234,50
0.125,15.85,16.0171379375528,16.0128617460385,16.311994950637,15.7456507573221,-1,56234,50
0.5655,15.85,15.8259892776866,15.8218178848938,16.0973949825184,15.5577922467453,-1,56234,50
0.77,15.85,15.7469569822825,15.7428285401432,16.0285407352006,15.467822070578,-1,56234,50
0.679,15.85,15.7887901518735,15.7846390028563,16.0606769160404,15.5146126569344,-1,56234,50
0.8995,15.85,15.6696938518198,15.6656071842985,15.9609345232146,15.4112543354844,-1,56234,50
0.6515,15.85,15.7980249901638,15.7938688201334,16.0792217860955,15.5308558951548,-1,56234,50
0.6635,15.85,15.7918467795106,15.78769396893,16.0623305016573,15.514338633705,-1,56234,50
0.6215,15.85,15.8068066602394,15.8026457127736,16.0838692319294,15.5262501749581,-1,56234,50
0.019,15.85,16.1382266010767,16.1338833499812,16.4204930837494,15.8676896878288,-1,56234,50
0.736,15.85,15.7607997889127,15.7566638398378,16.0384537837539,15.4814226010799,-1,56234,50
0.335,15.85,15.9108096153138,15.9065918793686,16.1879934594384,15.6367730892937,-1,56234,50
0.5935,15.85,15.8167873899239,15.8126210093788,16.0958643800555,15.560013872695,-1,56234,50
0.9465,15.85,15.6179920418439,15.6139332099734,15.8915698054029,15.3485562729517,-1,56234,50
0.3385,15.85,15.907320575885,15.9031047512829,16.1934804080935,15.6325692459713,-1,56234,50
0.3155,15.85,15.9190555000499,15.9148332451783,16.2002348744812,15.6286005462023,-1,56234,50
0.0995,15.85,16.0296044416602,16.0253213701867,16.3183459391463,15.738167911654,-1,56234,50
0.035,15.85,16.0979190995657,16.0935982288457,16.3680963549317,15.830027085811,-1,56234,50
0.0625,15.85,16.0673969256916,16.0630929637196,16.3343511253539,15.7883241815182,-1,56234,50
0.4135,15.85,15.8787422664101,15.8745420811091,16.1479642535101,15.6149049494053,-1,56234,50
0.2975,15.85,15.9257428692534,15.9215169477816,16.2080509614095,15.6595363359572,-1,56234,50
