"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,100,106.249375,100,130.527998120089,96.8644981200893,1,10000,50
0.622,100,100.249775,98,115.836306231518,94.0880812315179,1,10000,50
0.535,100,100.9998,99,115.753472543839,94.8802600438393,1,10000,50
0.2215,100,103.9996,100,123.128381720089,97.0053942200893,1,10000,50
0.8995,100,96.9999,96,104.130874175446,94.1316741754464,1,10000,50
0.4325,100,103.249375,97,128.053024532232,93.5561745322321,1,10000,50
0.745,100,98.89991,98,109.817925086786,93.8548358010714,1,10000,50
0.5785,100,100.6664,98,116.414363379911,93.9161133799107,1,10000,50
0.7665,100,98.49995,98,108.50741358625,94.13365108625,1,10000,50
0.785,100,98.39996,98,109.112201574554,93.7384390745536,1,10000,50
0.9535,100,95,95,102.285923995536,91.5366989955357,1,10000,50
0.5765,100,100.49985,99,115.104899965804,95.2066899658036,1,10000,50
0.7175,100,98.9998,97,108.015502983214,94.5164529832143,1,10000,50
0.0725,100,111.9985,97,144.224348799821,98.3949987998214,1,10000,50
0.4895,100,101.249775,99,114.934286341786,95.4360363417857,1,10000,50
0.7055,100,99.49995,99,109.433784415893,94.9350344158929,1,10000,50
0.7525,100,98.9999,98,105.887617954821,95.3883679548214,1,10000,50
0.7575,100,98.49985,97,110.443953255536,93.4454532555357,1,10000,50
0.626,100,99.89991,99,111.531743816964,94.6332338169643,1,10000,50
0.825,100,97.9999,97,106.084656067143,94.3356310671429,1,10000,50
0.46,100,101.9996,98,116.974297554732,94.9760975547321,1,10000,50
0.6175,100,100.09999,100,110.651122369286,95.3190223692857,1,10000,50
0.966,100,96,96,101.734158395179,93.4847833951786,1,10000,50
0.281,100,104.9992,97,129.176673886607,95.5794338866071,1,10000,50
0.831,100,97.49995,97,108.100208674286,92.7264461742857,1,10000,50
0.6745,100,99.56244375,99,112.863191037232,93.9647810372321,1,10000,50
0.814,100,98.1249875,98,108.912044628036,93.9132446280357,1,10000,50
0.3835,100,102.49955,98,119.018424115804,95.5204741158036,1,10000,50
0.534,100,100.9998,99,115.776847160357,95.1119471603571,1,10000,50
0.6395,100,99.9998,98,113.934761422768,94.1861364227678,1,10000,50
0.8145,100,97.9998,96,108.877288496786,93.6285134967857,1,10000,50
0.4195,100,103.16625,99,123.7044651175,94.7071651175,1,10000,50
0.6405,100,100.05555,100,112.933945391339,94.9354453913393,1,10000,50
0.8385,100,97.49995,97,107.484457179911,92.9857071799107,1,10000,50
0.785,100,98.39996,98,110.100240340893,93.6014903408929,1,10000,50
0.7035,100,99.49995,99,109.914294548304,95.0406820483036,1,10000,50
0.5825,100,100.49985,99,112.422925879196,95.0241658791964,1,10000,50
0.459,100,101.59984,100,118.063827923482,95.3159029234822,1,10000,50
0.582,100,100.49985,99,111.778980651161,95.4052181511607,1,10000,50
0.835,100,97.6666,97,107.632877906786,93.3841029067857,1,10000,50
0.741,100,98.249775,96,112.051442467589,92.5527924675893,1,10000,50
0.755,100,98.249775,96,112.870674247054,92.1224492470536,1,10000,50
0.28,100,104.9992,97,125.678250414732,95.8473004147321,1,10000,50
0.5735,100,100.49985,99,114.101976813304,95.2037668133036,1,10000,50
0.6485,100,99.89991,99,113.390753416429,94.4923434164286,1,10000,50
0.6225,100,100.249775,98,114.987840493393,94.1562904933929,1,10000,50
0.6965,100,99.49995,99,110.379808304375,95.047708304375,1,10000,50
0.8975,100,96.09999,96,106.945063042054,91.6962880420536,1,10000,50
0.262,100,103.49955,99,120.030517690536,97.0324176905357,1,10000,50
0.683,100,99.49985,98,113.136477574196,94.2629650741964,1,10000,50
