"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,15.85,15.8099488516698,15.4040187280531,18.4250877455146,13.4079009159807,-1,562,50
0.0345,15.85,18.4009571611999,17.8483273056058,21.4869297511331,15.6172869036509,-1,562,50
0.9775,15.85,13.1773802557887,12.8979091800065,15.7890086985365,10.9481522298744,-1,562,50
0.759,15.85,14.9351965892942,14.5738279808047,17.7510692270388,12.4031205984939,-1,562,50
0.025,15.85,18.480773739742,17.9232777210305,21.3854120765506,15.8498243261515,-1,562,50
0.804,15.85,14.765923566879,14.4128867390709,17.4451533348051,12.363449342114,-1,562,50
0.293,15.85,16.6445993031359,16.1938063986874,19.4131944724302,14.0253821979536,-1,562,50
0.165,15.85,17.1909487459106,16.7095545444926,20.1366987561291,14.6363538938283,-1,562,50
0.3175,15.85,16.5641483660817,16.1177791385997,19.5134317886401,13.935023758913,-1,562,50
0.1085,15.85,17.5781668153434,17.0744945399503,20.5017944371681,14.9802524496518,-1,562,50
0.3625,15.85,16.3936148086522,15.9565524906537,19.2427033520046,13.633846860168,-1,562,50
0.3245,15.85,16.4603738122585,16.0196794481639,18.9900511946248,14.1239935902015,-1,562,50
0.6905,15.85,15.182606183184,14.8088897224306,18.0244504084609,12.557669034765,-1,562,50
0.722,15.85,15.1374111772613,14.7659654043946,17.8618525252421,12.749516623509,-1,562,50
0.707,15.85,15.1621621621621,14.7894736842105,17.9326646677161,12.5838913781607,-1,562,50
0.014,15.85,18.8927372962608,18.3097971014493,21.8376267845744,16.107979793141,-1,562,50
0.5625,15.85,15.6747539027543,15.2758754111047,18.415415458341,13.1712428258504,-1,562,50
0.2475,15.85,16.905201072386,16.439933374974,19.9768673386328,14.1460038560518,-1,562,50
0.033,15.85,18.3773606901375,17.8261654814313,21.4507066931223,15.7086776980647,-1,562,50
0.288,15.85,16.6586706118567,16.2071018062397,19.4380256285757,14.160059949651,-1,562,50
0.5345,15.85,15.8083634175692,15.4025163366819,18.7832290492366,13.1220408421,-1,562,50
0.109,15.85,17.4497454062431,16.9535158346753,19.9664387160393,15.0050222777605,-1,562,50
0.1865,15.85,17.0754982668977,16.6006517397246,19.8927261222474,14.5331352043298,-1,562,50
0.7885,15.85,14.852176370831,14.4949059201469,17.4577217581559,12.4758395616264,-1,562,50
0.725,15.85,15.0881508422664,14.7191723366577,17.7502250887513,12.6257767432244,-1,562,50
0.0745,15.85,17.8771830347017,17.3559731838664,20.9110147858512,15.1121411171293,-1,562,50
0.911,15.85,14.2262431188521,13.8991374757965,16.696504968571,12.0403593675073,-1,562,50
0.005,15.85,19.2338945827233,18.62946797216,22.281205815393,16.5320733324579,-1,562,50
0.403,15.85,16.2633859486227,15.8333667535593,18.9880740328791,13.8393241488,-1,562,50
0.899,15.85,14.2481019522776,13.9199647421772,16.7953626390623,11.9027669352682,-1,562,50
0.8135,15.85,14.7328037383177,14.3813860304162,17.3781921169523,12.4092705517189,-1,562,50
0.7675,15.85,14.9692336910075,14.6061783203848,17.7300068910689,12.6601907848018,-1,562,50
0.147,15.85,17.3422442244224,16.8522036068723,20.2273691442431,14.60371124965,-1,562,50
0.198,15.85,17.0146788990826,16.543264194427,19.9449469396984,14.4473930711357,-1,562,50
0,15.85,20.6282386809735,19.9320964281207,23.8036066182787,17.7340529239584,-1,562,50
0.207,15.85,17.0847512734366,16.6093815734119,20.0264271277778,14.4123617321154,-1,562,50
0.947,15.85,13.7102974430336,13.4070803973173,16.3083481108954,11.465541164362,-1,562,50
0.263,15.85,16.7098791604833,16.2554812146166,19.4255046082161,14.2282253623043,-1,562,50
0.113,15.85,17.6450638012089,17.13749321758,20.6379662159837,14.842290838805,-1,562,50
0.851,15.85,14.5425276752767,14.2003416958907,17.2728263489612,12.3166908136141,-1,562,50
0.3495,15.85,16.498273155416,16.0555103700691,19.5178509658479,13.8358054530124,-1,562,50
0.0155,15.85,19.0733212341198,18.4790545284344,22.2492892361674,16.1242726225955,-1,562,50
0.1045,15.85,17.5977896851976,17.0929754302414,20.3887150811167,14.9929222928593,-1,562,50
0.648,15.85,15.3691137759579,14.9859555892959,18.001045280514,12.9826024638843,-1,562,50
0.49,15.85,15.937822262663,15.5251671254424,18.6561267275799,13.4277572571362,-1,562,50
0.6945,15.85,15.1913847932928,14.8172264965284,17.9158850505217,12.711693777304,-1,562,50
0.305,15.85,16.5711132134973,16.1243618541964,19.2974962772547,14.119167068233,-1,562,50
0.553,15.85,15.7279257707273,15.3262810559006,18.5305378700789,13.3043220493476,-1,562,50
0.358,15.85,16.390205864005,15.9533286190524,19.1543255815829,13.9139572489906,-1,562,50
0.992,15.85,12.979909427748,12.7089972638017,15.2527560664261,10.8614519439491,-1,562,50
