"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0125,200,200,200,200.01150001,200.01150001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.044,200,200,200,200.0377500625,199.0377500625,1,1e+05,50
0.0165,200,200,200,200.01150005,200.01150005,1,1e+05,50
0.467494057491422,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.0072500175,200.0072500175,1,1e+05,50
0.125,200,200,200,200.11800007,199.11800007,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.177601878298447,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.034,200,200,200,200.51899515,199.01900015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.057,200,200,200,200.056500005,199.056500005,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.116958010243252,200,200,200,200,200,1,1e+05,50
0.056,200,200,200,200.048000085,199.048000085,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.01550001,200.01550001,1,1e+05,50
0.056,200,200,200,200.0487500725,199.0487500725,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.27655891655013,200,200,200,200,200,1,1e+05,50
0.052,200,200,200,200.0482500375,199.0482500375,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.1375,200,200,200,200.1375,199.1375,1,1e+05,50
