"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,100,99.4999718832593,99,105.533346578661,96.5336839795498,1,17783,50
0.6815,100,99.4999718832593,99,106.191866647454,96.1923165153049,1,17783,50
0.4475,100,101.499915649778,100,115.144456952667,96.1454691553329,1,17783,50
0.48,100,100.499971883259,100,105.162956247071,97.6632092977375,1,17783,50
0.75,100,99.2499859416296,99,105.926474560442,95.9269244282929,1,17783,50
0.982,100,98,98,99.9138799335508,96.0806496949334,1,17783,50
0.5885,100,99.9999437665186,99,104.759393142327,97.7596180762526,1,17783,50
0.645,100,99.9999437665186,99,107.839174298956,95.8396241668073,1,17783,50
0.639,100,100,100,104.149154635513,97.6494076861797,1,17783,50
0.368,100,101.999831299556,99,114.335898249063,96.5867276929143,1,17783,50
0.5045,100,100.499971883259,100,107.276822284325,97.2772721521758,1,17783,50
0.4115,100,100.999887533037,99,110.036413567298,97.0369759021122,1,17783,50
0.88,100,99,99,103.226735308534,97.22696024246,1,17783,50
0.838,100,98.2499859416296,98,105.947469831674,94.9479196995258,1,17783,50
0.6235,100,99.9999437665186,99,105.151915945472,97.6521689961386,1,17783,50
0.6975,100,99.2499859416296,99,106.03399801777,96.0344478856211,1,17783,50
0.8335,100,99,99,103.099621383652,96.599874434318,1,17783,50
0.0915,100,105.999662599112,100,121.203032927448,98.4539186047804,1,17783,50
0.6465,100,99.9999437665186,99,106.953588262399,96.4540100135094,1,17783,50
0.6905,100,99.4999718832593,99,105.41452769827,96.4148650991584,1,17783,50
0.694,100,99.4999718832593,99,104.549401984573,96.5497393854618,1,17783,50
0.964,100,98,98,100.976510307597,95.9766790080414,1,17783,50
0.355,100,102.249873474667,100,116.929605427133,96.1806035714286,1,17783,50
0.343,100,101.999831299556,99,112.261582519555,97.0122713797019,1,17783,50
0.6915,100,99.4999718832593,99,106.353440787081,96.3538906549326,1,17783,50
0.694,100,99.4999718832593,99,104.447316354303,96.4476537551916,1,17783,50
0.59,100,100,100,104.361298643367,97.8615516940336,1,17783,50
0.811,100,98.2499859416296,98,105.841482718045,94.8420450528595,1,17783,50
0.672,100,99.6666291776791,99,108.242098944417,95.3675980165648,1,17783,50
0.596,100,100.249873474667,98,112.243159011148,94.2440025133688,1,17783,50
0.859,100,99,99,103.14702272067,96.6472757713359,1,17783,50
0.824,100,99,99,103.06222967722,96.5624827278862,1,17783,50
0.8545,100,99,99,103.214799233819,96.7150522844852,1,17783,50
0.289,100,101.999831299556,99,112.053226146226,97.0537884810399,1,17783,50
0.5935,100,100.16665729442,100,107.652634377402,96.6530280117715,1,17783,50
0.6205,100,100,100,104.063700728424,97.5639537790908,1,17783,50
0.44,100,100.999887533037,99,108.371563958087,97.3720138259386,1,17783,50
0.555,100,99.9999437665186,99,107.029293476916,96.0297433447675,1,17783,50
0.3465,100,100.999943766519,100,108.127937822974,98.1283876908256,1,17783,50
0.888,100,99,99,102.403044524265,96.9032975749311,1,17783,50
0.844,100,99,99,101.293018200435,97.0431447257681,1,17783,50
0.4,100,102.499746949334,98,117.967789262518,95.2187874068131,1,17783,50
0.7655,100,98.9999437665186,98,105.418265619787,96.4186030206752,1,17783,50
0.9735,100,98,98,100.559554627547,95.8930379168307,1,17783,50
0.4685,100,100.499971883259,100,105.081420633002,97.5816736836679,1,17783,50
0.8205,100,99,99,103.067545426344,96.5677984770099,1,17783,50
0.1695,100,104.499746949334,100,119.476154137847,97.4771663405125,1,17783,50
0.6005,100,100.16665729442,100,107.886337226565,96.886787094416,1,17783,50
0.4285,100,100.999887533037,99,108.61948810615,97.6199379740014,1,17783,50
0.508,100,100.499971883259,100,106.426085381638,97.4264227825264,1,17783,50
