"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,100,100.24998594163,100,107.033762752749,97.0342126206007,1,17783,50
0.456,100,100.999943766519,100,108.78744287167,97.0378786811508,1,17783,50
0.9445,100,98,98,101.262403962117,95.7626570127837,1,17783,50
0.6855,100,99.4999718832593,99,105.399751387093,96.400088787981,1,17783,50
0.6145,100,100.16665729442,100,107.671325105438,96.6717187398077,1,17783,50
0.5005,100,100.24998594163,100,107.065243657298,97.0656935251498,1,17783,50
0.833,100,98.4999718832593,98,103.527208467825,95.5275458687136,1,17783,50
0.8455,100,98.4999718832593,98,103.110761099552,95.6110141502184,1,17783,50
0.8195,100,98.2499859416296,98,104.402620647997,95.152972107256,1,17783,50
0.5815,100,99.9998875330372,98,108.173420272371,96.173982607185,1,17783,50
0.741,100,99.2499859416296,99,106.931360740126,95.9318106079777,1,17783,50
0.9135,100,99,99,101.824095328404,97.3242359121071,1,17783,50
0.7545,100,98.9999437665186,98,103.507291788506,97.0075448391722,1,17783,50
0.8485,100,98.4999718832593,98,103.115295330747,95.615548381413,1,17783,50
0.6885,100,99.4999718832593,99,110.403483189068,94.9041861075854,1,17783,50
0.655,100,100,100,104.175028808145,97.6752818588111,1,17783,50
0.5165,100,100.24998594163,100,107.143852793398,97.1443026612495,1,17783,50
0.864,100,99,99,103.213604142533,96.7138571931995,1,17783,50
0.9715,100,98,98,100.805943874768,96.8061125752123,1,17783,50
0.324,100,101.999887533037,100,113.069743503895,97.2370756000916,1,17783,50
0.445,100,101.499915649778,100,112.693437273794,96.1941401923118,1,17783,50
0.9625,100,98,98,100.964434688092,95.9646033885359,1,17783,50
0.7495,100,99.1666572944198,99,106.670218451343,95.6706683191946,1,17783,50
0.67,100,100,100,104.212770973683,97.7130240243491,1,17783,50
0.1675,100,104.499746949334,100,119.651303048323,97.9023011926184,1,17783,50
0.4895,100,100.999887533037,99,111.30546235309,96.8061652716077,1,17783,50
0.2585,100,103.499746949334,99,118.216350947802,96.7173350337267,1,17783,50
0.51,100,100.499971883259,100,107.319662516837,97.3201123846879,1,17783,50
0.4165,100,100.999887533037,99,108.195819567377,97.1962694352284,1,17783,50
0.4655,100,100.999943766519,100,111.004074091896,96.7547629520435,1,17783,50
0.708,100,99.4999718832593,99,104.102837191887,96.6030902425537,1,17783,50
0.842,100,99,99,103.081488146919,96.5817411975857,1,17783,50
0.608,100,99.9998875330372,98,107.554180403569,96.5546302714203,1,17783,50
0.6965,100,99.4999718832593,99,106.350513289578,96.3509631574296,1,17783,50
0.5015,100,100.499971883259,100,107.381674559739,97.38212442759,1,17783,50
0.991,100,98,98,99.925441962361,96.9255544293239,1,17783,50
0.532,100,100.666629177679,100,109.301108069304,96.4682714650562,1,17783,50
0.441,100,100.999887533037,99,109.252640523253,97.2530903911039,1,17783,50
0.612,100,99.9999437665186,99,104.414409961761,97.9146630124276,1,17783,50
0.5815,100,99.9999437665186,99,107.16320307711,96.6636248282201,1,17783,50
0.682,100,99.4999718832593,99,105.382141907065,96.3824793079533,1,17783,50
0.6285,100,100.099994376652,100,109.901440778646,95.6521296387936,1,17783,50
0.1575,100,104.499746949334,100,119.544565073385,98.0455491593094,1,17783,50
0.479,100,100.999943766519,100,109.707473946827,96.958022223271,1,17783,50
0.494,100,100.666629177679,100,109.514844528014,96.5154068628278,1,17783,50
0.924,100,99,99,101.829193495192,97.8293621956363,1,17783,50
0.912,100,98,98,102.565961577068,95.5662989779565,1,17783,50
0.5825,100,99.9999437665186,99,107.150336079402,96.150785947253,1,17783,50
0.4655,100,100.999943766519,100,109.673621806775,96.9241138497374,1,17783,50
0.3655,100,102.249873474667,100,113.831021742408,96.3317246609255,1,17783,50
